loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2723386;0.6354167;1.0326633;1.0;0.9111108;0.7563;27;27;27;27
1.0896457;0.7604167;0.8811317;1.0;0.73645234;0.8185;27;27;27;27
1.0095104;0.78125;0.73703957;1.0;0.6504547;0.8473;27;27;27;27
0.8085707;0.8229167;0.7334719;1.0;0.5813392;0.8741;27;27;27;27
1.2562901;0.6979167;0.69139165;1.0;0.54110354;0.8903;27;27;27;27
1.173419;0.75;0.60309696;1.0;0.5171148;0.8996;27;27;27;27
1.0939518;0.7708333;0.54198396;1.0;0.49283075;0.9058;27;27;27;27
0.92751867;0.7916667;0.5318194;1.0;0.47838917;0.9101;27;27;27;27
1.2662045;0.6979167;0.4790963;1.0;0.45861718;0.915;27;27;27;27
1.1347313;0.7708333;0.50483775;1.0;0.44907022;0.92;27;27;27;27
0.8674946;0.8333333;0.4463587;1.0;0.42957926;0.9241;27;27;27;27
1.139298;0.78125;0.40920955;1.0;0.4206062;0.9262;27;27;27;27
0.8761242;0.8229167;0.4001854;1.0;0.4083921;0.9307;27;27;27;27
0.8171978;0.8333333;0.38003698;1.0;0.40649682;0.9297;27;27;27;27
0.9891319;0.8020833;0.3652864;1.0;0.3909816;0.9324;27;27;27;27
0.89269584;0.8229167;0.33948943;1.0;0.39108658;0.9323;27;27;27;27
1.0169897;0.7604167;0.33929428;1.0;0.3912109;0.9333;27;27;27;27
1.0729383;0.7708333;0.31185016;1.0;0.3785747;0.9363;27;27;27;27
0.7363119;0.8541667;0.3108245;1.0;0.3782212;0.9389;27;27;27;27
0.96174955;0.8020833;0.2684527;1.0;0.3646631;0.9373;27;27;27;27
0.8259182;0.8229167;0.29841536;1.0;0.36487865;0.9416;27;27;27;27
0.70815134;0.84375;0.26780027;1.0;0.36776945;0.9401;27;27;27;27
0.9846613;0.78125;0.24975741;1.0;0.36326513;0.9414;27;27;27;27
0.7693434;0.8229167;0.24776137;1.0;0.36334696;0.939;27;27;27;27
1.0833044;0.75;0.23865072;1.0;0.35802984;0.9405;27;27;27;27
0.91524094;0.7916667;0.2394991;1.0;0.3605106;0.941;27;27;27;27
0.6072206;0.8958333;0.21593301;1.0;0.35189733;0.9423;27;27;27;27
0.9231084;0.7916667;0.22135083;1.0;0.34807155;0.9429;27;27;27;27
0.55687815;0.8958333;0.22296607;1.0;0.3521699;0.9431;27;27;27;27
0.53274137;0.8958333;0.21033934;1.0;0.34910685;0.9431;27;27;27;27
0.67091733;0.875;0.19388938;1.0;0.34830058;0.943;27;27;27;27
0.5459544;0.9166667;0.19892862;1.0;0.35370585;0.9424;27;27;27;27
0.7908489;0.84375;0.18824661;1.0;0.34929654;0.9401;27;27;27;27
1.1493217;0.7604167;0.17260955;1.0;0.34097993;0.9411;27;27;27;27
0.77624416;0.84375;0.17793003;1.0;0.3482722;0.9403;27;27;27;27
0.71097666;0.8333333;0.17221026;1.0;0.3346132;0.9426;27;27;27;27
0.80294555;0.8333333;0.15888005;1.0;0.34079498;0.9436;27;27;27;27
0.66762704;0.875;0.16296306;1.0;0.34558836;0.9438;27;27;27;27
0.94565564;0.78125;0.15987112;1.0;0.3430601;0.9421;27;27;27;27
1.2102239;0.7291667;0.15314355;1.0;0.33752483;0.9428;27;27;27;27
1.0073606;0.7708333;0.14656043;1.0;0.33947515;0.9415;27;27;27;27
0.8554594;0.8229167;0.15183935;1.0;0.33768955;0.9422;27;27;27;27
0.8405533;0.8125;0.14642468;1.0;0.34096962;0.9418;27;27;27;27
0.67298776;0.8645833;0.14732775;1.0;0.3298555;0.9435;27;27;27;27
0.86358577;0.8125;0.15062076;1.0;0.3390788;0.9408;27;27;27;27
0.7054177;0.8541667;0.13191915;1.0;0.3285666;0.9419;27;27;27;27
0.59590024;0.8854167;0.14079872;1.0;0.3332174;0.943;27;27;27;27
1.0095993;0.7708333;0.14979997;1.0;0.34472165;0.9419;27;27;27;27
0.87297887;0.8020833;0.13394342;1.0;0.34174275;0.9417;27;27;27;27
0.9343447;0.7916667;0.12408403;1.0;0.32939738;0.9411;27;27;27;27
0.8734;0.8229167;0.13409793;1.0;0.34331232;0.9417;27;27;27;27
0.9651408;0.7708333;0.12883739;1.0;0.34214163;0.9426;27;27;27;27
0.74015164;0.8333333;0.13470322;1.0;0.33908358;0.9416;27;27;27;27
0.84399134;0.8229167;0.12458466;1.0;0.33853328;0.9416;27;27;27;27
0.9028261;0.8020833;0.1394706;1.0;0.33952507;0.9404;27;27;27;27
0.6471877;0.8645833;0.1299984;1.0;0.3353669;0.9395;27;27;27;27
0.99986106;0.7708333;0.124699816;1.0;0.33633846;0.9392;27;27;27;27
0.8200574;0.8229167;0.13507994;1.0;0.346708;0.9394;27;27;27;27
0.98137313;0.7708333;0.1291624;1.0;0.3395018;0.941;27;27;27;27
0.9774971;0.78125;0.12700927;1.0;0.33408314;0.9397;27;27;27;27
0.8021576;0.8125;0.1250005;1.0;0.34016415;0.9392;27;27;27;27
0.7978185;0.84375;0.13089675;1.0;0.34273806;0.939;27;27;27;27
0.7885184;0.8333333;0.13161612;1.0;0.34038013;0.937;27;27;27;27
0.79596657;0.8333333;0.12253687;1.0;0.34067118;0.9378;27;27;27;27
0.79604596;0.84375;0.119693786;1.0;0.34475735;0.9392;27;27;27;27
0.81355613;0.8333333;0.11569864;1.0;0.33324662;0.9377;27;27;27;27
0.6728584;0.8645833;0.11152597;1.0;0.342982;0.9363;27;27;27;27
0.9337526;0.7916667;0.116111636;1.0;0.34968275;0.9393;27;27;27;27
0.614146;0.875;0.11512407;1.0;0.3471579;0.936;27;27;27;27
0.64616627;0.875;0.11784398;1.0;0.35305253;0.9364;27;27;27;27
0.9834214;0.7708333;0.105402395;1.0;0.3387495;0.9359;27;27;27;27
0.89902735;0.7916667;0.121630825;1.0;0.35235423;0.9341;27;27;27;27
0.6082608;0.8854167;0.11946353;1.0;0.3529977;0.9349;27;27;27;27
0.6344386;0.8854167;0.11471753;1.0;0.34307045;0.9377;27;27;27;27
0.8115466;0.8229167;0.10976578;1.0;0.35148686;0.9338;27;27;27;27
0.7435549;0.8333333;0.11242162;1.0;0.35243213;0.9376;27;27;27;27
0.9251744;0.7708333;0.12014884;1.0;0.35384098;0.9326;27;27;27;27
0.829134;0.8229167;0.110262655;1.0;0.35300443;0.9342;27;27;27;27
0.86325455;0.8125;0.110579036;1.0;0.35524398;0.9367;27;27;27;27
0.9542263;0.7916667;0.11474934;1.0;0.35902134;0.9369;27;27;27;27
0.80753297;0.8229167;0.108346954;1.0;0.35205892;0.9339;27;27;27;27
0.9701509;0.7708333;0.11029773;1.0;0.3477422;0.9351;27;27;27;27
0.9230323;0.8020833;0.1037485;1.0;0.35433435;0.9373;27;27;27;27
0.9645405;0.7916667;0.097882405;1.0;0.35043612;0.9357;27;27;27;27
0.81024736;0.8229167;0.108457714;1.0;0.36334145;0.9334;27;27;27;27
0.62477833;0.8854167;0.108193204;1.0;0.35994107;0.9355;27;27;27;27
0.99514914;0.78125;0.1047283;1.0;0.35856122;0.9349;27;27;27;27
0.9288142;0.7604167;0.11138795;1.0;0.35944498;0.9376;27;27;27;27
0.7131643;0.8541667;0.100655764;1.0;0.35704952;0.9332;27;27;27;27
0.8416977;0.78125;0.09582238;1.0;0.3579379;0.9353;27;27;27;27
0.86408716;0.8229167;0.10197277;1.0;0.35478258;0.934;27;27;27;27
0.7801264;0.8333333;0.10283229;1.0;0.36290178;0.9326;27;27;27;27
0.7411198;0.84375;0.10077673;1.0;0.36115953;0.9306;27;27;27;27
0.8513151;0.8125;0.10440825;1.0;0.36846048;0.9309;27;27;27;27
1.0857495;0.7604167;0.09885004;1.0;0.3552793;0.9321;27;27;27;27
0.8178709;0.8020833;0.098599955;1.0;0.3663439;0.9296;27;27;27;27
0.8224847;0.8125;0.099068865;1.0;0.3642712;0.933;27;27;27;27
0.8123219;0.8125;0.10203655;1.0;0.36014637;0.9338;27;27;27;27
0.7303521;0.8333333;0.102296196;1.0;0.3785221;0.9278;27;27;27;27
0.9772492;0.7708333;0.10069866;1.0;0.36111197;0.9337;27;27;27;27
0.66783905;0.8645833;0.103469506;1.0;0.36408013;0.9318;27;27;27;27
0.53174293;0.8958333;0.0952787;1.0;0.36051673;0.9333;27;27;27;27
0.52052575;0.8958333;0.08967434;1.0;0.36678448;0.9287;27;27;27;27
0.7625777;0.8229167;0.09463979;1.0;0.3741158;0.932;27;27;27;27
0.5021073;0.9166667;0.08133139;1.0;0.36629367;0.9328;27;27;27;27
0.9680837;0.7708333;0.08784093;1.0;0.36636534;0.9312;27;27;27;27
0.8621445;0.7916667;0.091330245;1.0;0.36885405;0.9328;27;27;27;27
0.91799456;0.78125;0.081244946;1.0;0.3617441;0.9333;27;27;27;27
0.83363205;0.8229167;0.09254174;1.0;0.37463564;0.9316;27;27;27;27
0.66803867;0.875;0.08025276;1.0;0.36857367;0.9328;27;27;27;27
0.8766401;0.7916667;0.08488102;1.0;0.37148902;0.9311;27;27;27;27
0.6063414;0.8541667;0.08335487;1.0;0.3739922;0.9318;27;27;27;27
0.9746091;0.78125;0.08679927;1.0;0.36642158;0.9326;27;27;27;27
0.71867484;0.84375;0.07942534;1.0;0.37157765;0.933;27;27;27;27
0.67745155;0.8541667;0.07775812;1.0;0.37347874;0.9306;27;27;27;27
1.2775811;0.6979167;0.07002401;1.0;0.37469733;0.9278;27;27;27;27
0.6352157;0.8854167;0.07199352;1.0;0.36489227;0.9334;27;27;27;27
0.9355058;0.7708333;0.07174285;1.0;0.36975887;0.9301;27;27;27;27
0.70912266;0.8645833;0.08009629;1.0;0.37596;0.9295;27;27;27;27
0.6563156;0.8645833;0.07579808;1.0;0.37311718;0.9302;27;27;27;27
0.49573573;0.8854167;0.07786914;1.0;0.36645362;0.933;27;27;27;27
0.7701426;0.8229167;0.075293064;1.0;0.37471375;0.9292;27;27;27;27
0.6684756;0.8645833;0.07135263;1.0;0.37368748;0.9322;27;27;27;27
0.80425215;0.8020833;0.07613605;1.0;0.37893063;0.9282;27;27;27;27
0.6404018;0.8541667;0.078946054;1.0;0.37654033;0.9306;27;27;27;27
0.76301914;0.8541667;0.071510136;1.0;0.38237944;0.9299;27;27;27;27
0.64584285;0.8645833;0.065169506;1.0;0.37167054;0.9302;27;27;27;27
0.81916326;0.8125;0.061369598;1.0;0.371485;0.9306;27;27;27;27
0.8325701;0.8125;0.06934008;1.0;0.37024552;0.9289;27;27;27;27
0.77969265;0.8333333;0.07522556;1.0;0.3820149;0.9315;27;27;27;27
0.87360364;0.78125;0.065748386;1.0;0.38537198;0.9294;27;27;27;27
0.8215723;0.8125;0.061043203;1.0;0.3697752;0.9339;27;27;27;27
0.8434945;0.8125;0.06989775;1.0;0.38517082;0.9284;27;27;27;27
0.83849144;0.8020833;0.05850608;1.0;0.37411678;0.9291;27;27;27;27
1.0401515;0.7604167;0.075412616;1.0;0.37335467;0.9315;27;27;27;27
0.6722228;0.8541667;0.06667653;1.0;0.38171917;0.9312;27;27;27;27
0.7266724;0.8333333;0.07201085;1.0;0.38185585;0.928;27;27;27;27
0.72362775;0.8541667;0.06512596;1.0;0.3869141;0.9278;27;27;27;27
0.9563282;0.7708333;0.06685172;1.0;0.3895547;0.928;27;27;27;27
0.9631324;0.78125;0.060350187;1.0;0.392263;0.9259;27;27;27;27
0.75021523;0.84375;0.07115179;1.0;0.38394797;0.9276;27;27;27;27
0.77957773;0.8229167;0.06333783;1.0;0.39258704;0.9259;27;27;27;27
0.6612697;0.84375;0.056620512;1.0;0.38826075;0.9282;27;27;27;27
0.7680338;0.8020833;0.05844229;1.0;0.38617852;0.9261;27;27;27;27
0.7721421;0.8333333;0.064161964;1.0;0.38612345;0.9303;27;27;27;27
0.673343;0.8541667;0.05500139;1.0;0.38706493;0.9263;27;27;27;27
0.88615197;0.8020833;0.05614115;1.0;0.3790844;0.929;27;27;27;27
0.7591696;0.8333333;0.065545864;1.0;0.38993588;0.9256;27;27;27;27
0.8294382;0.7916667;0.0593396;1.0;0.39206642;0.926;27;27;27;27
