loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0085946;0.78125;1.7819161;0.5;0.4291462;0.9392;174;174;174;174
1.2985904;0.7083333;2.0940788;0.5;0.3513322;0.9584;174;174;174;174
1.2442547;0.7395833;2.0783076;0.5;0.312176;0.9657;174;174;174;174
1.0785614;0.75;2.09758;0.5;0.32681888;0.9658;174;174;174;174
0.8722029;0.8229167;1.9046077;0.5;0.3001205;0.968;174;174;174;174
0.8257506;0.8229167;2.002529;0.5;0.30031538;0.9699;174;174;174;174
1.1007402;0.75;1.8389921;0.5;0.2997261;0.9702;174;174;174;174
0.79935485;0.8125;1.6691552;0.5;0.29578874;0.9664;174;174;174;174
0.68864495;0.8541667;1.5577756;0.5;0.27322719;0.9642;174;174;174;174
0.83986074;0.8125;1.1231941;0.5;0.29165676;0.9639;174;174;174;174
0.6547353;0.8645833;1.2203528;0.5;0.29119286;0.9632;174;174;174;174
1.3887777;0.6875;0.7132507;1.0;0.28803825;0.9585;174;174;174;174
0.8172565;0.8229167;0.8793139;0.5;0.3071201;0.9523;174;174;174;174
0.67061615;0.8541667;0.5384842;1.0;0.31208217;0.9507;174;174;174;174
0.6380679;0.875;0.36181796;1.0;0.31011656;0.9486;174;174;174;174
0.808918;0.78125;0.41843414;1.0;0.3037772;0.9448;174;174;174;174
0.8188583;0.78125;0.39950034;1.0;0.31150708;0.9481;174;174;174;174
0.5184123;0.90625;0.22507071;1.0;0.33923778;0.9399;174;174;174;174
0.6558295;0.8333333;0.34480292;1.0;0.35418928;0.9379;174;174;174;174
0.52821076;0.8645833;0.25108647;1.0;0.3764217;0.9324;174;174;174;174
0.50348914;0.8541667;0.5041106;1.0;0.40955713;0.9261;174;174;174;174
0.6595393;0.8229167;0.3287135;1.0;0.38104522;0.929;174;174;174;174
0.6579189;0.8125;0.3117554;1.0;0.4025308;0.9204;174;174;174;174
0.57738;0.8333333;0.15872596;1.0;0.46172345;0.9076;174;174;174;174
0.43155196;0.84375;0.09242653;1.0;0.46423867;0.9077;174;174;174;174
0.57449436;0.8333333;0.35620794;1.0;0.47777802;0.8999;174;174;174;174
0.6861663;0.8125;0.22409241;1.0;0.51260066;0.8916;174;174;174;174
0.54022974;0.8541667;0.27909192;1.0;0.5347458;0.8924;174;174;174;174
0.3209427;0.9375;0.340687;1.0;0.5576049;0.886;174;174;174;174
0.3393849;0.8854167;0.25356174;1.0;0.5821668;0.8813;174;174;174;174
0.45814204;0.875;0.018099353;1.0;0.5764004;0.8821;174;174;174;174
0.35831037;0.90625;0.13311586;1.0;0.5876627;0.8821;174;174;174;174
0.35730442;0.9375;0.08153306;1.0;0.5940934;0.8833;174;174;174;174
0.4460535;0.84375;0.06916259;1.0;0.63242006;0.8678;174;174;174;174
0.32909933;0.8854167;0.05103916;1.0;0.699231;0.8526;174;174;174;174
0.35063782;0.8854167;0.1573242;1.0;0.6554386;0.8742;174;174;174;174
0.35014382;0.8854167;0.0783543;1.0;0.67193913;0.8743;174;174;174;174
0.25612882;0.9166667;0.105345756;1.0;0.73710996;0.8535;174;174;174;174
0.24824369;0.9270833;0.060621835;1.0;0.7490525;0.8498;174;174;174;174
0.18728842;0.9375;0.22084488;1.0;0.73053885;0.8652;174;174;174;174
0.3663608;0.8854167;0.2233407;1.0;0.7299127;0.8578;174;174;174;174
0.18216844;0.9479167;0.062640704;1.0;0.7747541;0.8548;174;174;174;174
0.32018843;0.9166667;0.024401594;1.0;0.81300193;0.8462;174;174;174;174
0.19924672;0.9375;0.034621987;1.0;0.77533454;0.8551;174;174;174;174
0.24248247;0.9270833;0.043121975;1.0;0.81692815;0.8536;174;174;174;174
0.24324872;0.9270833;0.004078936;1.0;0.8505045;0.8432;174;174;174;174
0.1974833;0.9270833;0.15048032;1.0;0.86361367;0.8398;174;174;174;174
0.30151132;0.90625;0.021354351;1.0;0.82765764;0.8531;174;174;174;174
0.20249073;0.9166667;0.03618419;1.0;0.81470716;0.8508;174;174;174;174
0.1538357;0.9583333;0.0026791322;1.0;0.8438909;0.8477;174;174;174;174
0.1279747;0.9583333;0.020390011;1.0;0.8513743;0.8484;174;174;174;174
0.29305908;0.90625;0.022514172;1.0;0.82952166;0.8508;174;174;174;174
0.2061059;0.9270833;0.053454146;1.0;0.8584676;0.8514;174;174;174;174
0.2767776;0.9270833;0.040567465;1.0;0.8645633;0.8512;174;174;174;174
0.12636767;0.96875;0.034368154;1.0;0.89326787;0.8461;174;174;174;174
0.21413614;0.9375;0.0070432173;1.0;0.859221;0.8507;174;174;174;174
0.1939965;0.90625;0.051494457;1.0;0.9284261;0.8409;174;174;174;174
0.22942734;0.9166667;0.04431384;1.0;0.8861477;0.8511;174;174;174;174
0.1365803;0.9270833;0.028066425;1.0;0.8277371;0.8606;174;174;174;174
0.22791576;0.90625;0.02061511;1.0;0.9031877;0.8474;174;174;174;174
0.2415777;0.9166667;0.025176698;1.0;0.9504664;0.8407;174;174;174;174
0.13376665;0.96875;0.0130034415;1.0;0.9964425;0.838;174;174;174;174
0.059637945;0.9895833;0.0054039075;1.0;0.98587507;0.8345;174;174;174;174
0.1503158;0.96875;0.02989715;1.0;0.99196404;0.8368;174;174;174;174
0.13594514;0.9583333;0.0005561911;1.0;0.9995007;0.8309;174;174;174;174
0.08378905;0.9895833;0.0010220096;1.0;0.9823449;0.8353;174;174;174;174
0.062327426;0.9895833;0.0025670836;1.0;1.0357072;0.8193;174;174;174;174
0.15936084;0.9583333;0.0021219007;1.0;1.0540062;0.8361;174;174;174;174
0.13782127;0.9583333;0.00011580142;1.0;1.1338992;0.8227;174;174;174;174
0.0902462;0.9895833;0.00064006774;1.0;1.0734904;0.8288;174;174;174;174
0.07067152;0.9791667;0.0010519957;1.0;1.0435758;0.8297;174;174;174;174
0.095906995;0.9791667;0.06281867;1.0;1.0567912;0.8387;174;174;174;174
0.12635009;0.96875;0.0050239544;1.0;1.0748494;0.8373;174;174;174;174
0.10348641;0.9375;0.006839464;1.0;1.0686494;0.8307;174;174;174;174
0.061325762;0.9895833;0.007931898;1.0;1.072789;0.8288;174;174;174;174
0.060862925;0.9791667;0.099665694;1.0;1.1609641;0.815;174;174;174;174
0.10474908;0.9479167;6.562216e-05;1.0;1.1355705;0.8239;174;174;174;174
0.11439226;0.96875;0.014772922;1.0;1.1415232;0.8341;174;174;174;174
0.17928088;0.9270833;0.09291939;1.0;1.1563076;0.834;174;174;174;174
0.22708929;0.9270833;0.021574005;1.0;1.1669687;0.8247;174;174;174;174
0.0686802;0.96875;0.026325302;1.0;1.1649209;0.8275;174;174;174;174
0.098239206;0.96875;0.060796656;1.0;1.10395;0.834;174;174;174;174
0.11957242;0.9583333;9.44089e-05;1.0;1.1018187;0.839;174;174;174;174
0.07988594;0.9583333;0.047502667;1.0;1.1191248;0.836;174;174;174;174
0.07522722;0.9791667;0.00029793716;1.0;1.1298656;0.8361;174;174;174;174
0.05796591;0.9895833;0.0036119984;1.0;1.0769789;0.8513;174;174;174;174
0.05696954;0.9791667;0.0036215167;1.0;1.1608716;0.8281;174;174;174;174
0.11761015;0.9583333;0.0016816887;1.0;1.1415309;0.8417;174;174;174;174
0.14011179;0.9479167;9.798087e-05;1.0;1.1482025;0.8365;174;174;174;174
0.14320306;0.9479167;0.00049018225;1.0;1.1785908;0.8249;174;174;174;174
0.090975784;0.96875;0.07217608;1.0;1.1487657;0.8416;174;174;174;174
0.1350377;0.9479167;0.003637842;1.0;1.1004858;0.8428;174;174;174;174
0.07249923;0.96875;0.033148214;1.0;1.1324842;0.827;174;174;174;174
0.044073742;0.9895833;0.0034567195;1.0;1.1546332;0.8261;174;174;174;174
0.03045897;1.0;0.019610763;1.0;1.1439631;0.8308;174;174;174;174
0.10845989;0.9791667;0.09492686;1.0;1.1834499;0.8309;174;174;174;174
0.06166938;0.96875;0.035617296;1.0;1.2215511;0.823;174;174;174;174
0.06239896;0.9791667;0.22437601;1.0;1.1804047;0.8253;174;174;174;174
0.06512699;0.9791667;0.11247845;1.0;1.1161097;0.8342;174;174;174;174
0.06574968;0.96875;0.007043057;1.0;1.1288047;0.8453;174;174;174;174
0.06655193;0.9791667;0.0022109246;1.0;1.1786625;0.8275;174;174;174;174
0.10636303;0.9583333;0.010300089;1.0;1.2045687;0.8171;174;174;174;174
0.16437884;0.9583333;0.017489808;1.0;1.1443957;0.8458;174;174;174;174
0.017488495;1.0;0.08773393;1.0;1.1920035;0.8303;174;174;174;174
0.070649624;0.96875;0.013220815;1.0;1.2567705;0.8081;174;174;174;174
0.11229643;0.9583333;0.00030391605;1.0;1.1902369;0.8377;174;174;174;174
0.11406464;0.9791667;0.0014272697;1.0;1.1880125;0.8461;174;174;174;174
0.05037896;0.9791667;0.0007632048;1.0;1.1626978;0.8426;174;174;174;174
0.09519278;0.9791667;0.020994196;1.0;1.2016655;0.8294;174;174;174;174
0.033371236;0.9895833;0.007909146;1.0;1.2208234;0.8347;174;174;174;174
0.05683806;0.9791667;0.018981071;1.0;1.2521391;0.83;174;174;174;174
0.059146244;0.9895833;0.008318755;1.0;1.2214957;0.8325;174;174;174;174
0.12420005;0.9583333;0.0005677805;1.0;1.2936513;0.8204;174;174;174;174
0.10007445;0.9583333;0.06580701;1.0;1.2778345;0.8309;174;174;174;174
0.16514991;0.96875;0.008885791;1.0;1.1922858;0.8309;174;174;174;174
0.16353478;0.9791667;0.0024213186;1.0;1.2202002;0.8384;174;174;174;174
0.12971665;0.9583333;0.00096078886;1.0;1.2235729;0.8319;174;174;174;174
0.03296967;0.9895833;0.0042316206;1.0;1.2409357;0.8122;174;174;174;174
0.078395054;0.96875;0.001682284;1.0;1.2572463;0.8262;174;174;174;174
0.09624123;0.9791667;0.019868003;1.0;1.2555064;0.8378;174;174;174;174
0.06195407;0.9895833;0.0032681269;1.0;1.2420074;0.8439;174;174;174;174
0.03310587;0.9791667;0.0023919125;1.0;1.2451409;0.8315;174;174;174;174
0.04871496;0.9895833;0.0016200743;1.0;1.2370535;0.8369;174;174;174;174
0.103358366;0.9791667;0.06959078;1.0;1.2415208;0.8307;174;174;174;174
0.049378455;0.9895833;0.005739211;1.0;1.2643176;0.837;174;174;174;174
0.062665515;0.96875;0.005905552;1.0;1.2726221;0.8356;174;174;174;174
0.0460918;0.9791667;0.0003602815;1.0;1.25521;0.8276;174;174;174;174
0.060474798;0.9895833;0.009433012;1.0;1.2999637;0.8268;174;174;174;174
0.063430525;0.96875;0.03482046;1.0;1.3174155;0.8149;174;174;174;174
0.03523055;0.9895833;0.00074100145;1.0;1.2435627;0.835;174;174;174;174
0.03984636;0.9895833;0.011690788;1.0;1.2425191;0.8416;174;174;174;174
0.042801335;1.0;0.007918601;1.0;1.3939655;0.8178;174;174;174;174
0.08835402;0.9479167;0.00837277;1.0;1.3445748;0.8221;174;174;174;174
0.038859818;0.9895833;0.00018987058;1.0;1.3067726;0.8315;174;174;174;174
0.050602272;0.96875;0.0322397;1.0;1.3011439;0.8342;174;174;174;174
0.10980124;0.9479167;0.057665095;1.0;1.2957592;0.8333;174;174;174;174
0.07029898;0.96875;0.010288731;1.0;1.2510871;0.8415;174;174;174;174
0.029045561;0.9895833;0.011307335;1.0;1.2613186;0.8369;174;174;174;174
0.0903522;0.9791667;0.0012755636;1.0;1.3217287;0.8317;174;174;174;174
0.074454226;0.96875;0.0043837153;1.0;1.3744508;0.8273;174;174;174;174
0.07354314;0.96875;0.006512283;1.0;1.3229731;0.835;174;174;174;174
0.05174331;0.9791667;0.0018360713;1.0;1.311673;0.8333;174;174;174;174
0.16870357;0.9479167;0.0041570747;1.0;1.3165274;0.8381;174;174;174;174
0.093342125;0.9791667;0.0011563038;1.0;1.3014092;0.8368;174;174;174;174
0.021453226;0.9895833;0.0006425364;1.0;1.3694806;0.8308;174;174;174;174
0.059063774;0.9791667;0.035764683;1.0;1.3628511;0.8333;174;174;174;174
0.010298652;1.0;0.0016675349;1.0;1.3565193;0.84;174;174;174;174
