loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0807811;0.7916667;0.75605303;1.0;0.67515993;0.8484;47;47;47;47
0.90664315;0.8229167;0.63563544;1.0;0.49645498;0.8994;47;47;47;47
1.0864884;0.7604167;0.48955557;1.0;0.4415121;0.9205;47;47;47;47
0.9304262;0.7916667;0.43397033;1.0;0.3957388;0.9335;47;47;47;47
0.99389553;0.7708333;0.40839735;1.0;0.3659053;0.9398;47;47;47;47
1.2582307;0.7083333;0.35064992;1.0;0.3610137;0.9435;47;47;47;47
0.71828884;0.8333333;0.33714694;1.0;0.337634;0.9489;47;47;47;47
0.9427982;0.8020833;0.34937924;1.0;0.3366042;0.9517;47;47;47;47
1.0295421;0.7708333;0.27935827;1.0;0.321568;0.9536;47;47;47;47
0.8031893;0.8229167;0.28716674;1.0;0.3320626;0.9543;47;47;47;47
1.0004325;0.78125;0.27700728;1.0;0.31896484;0.9548;47;47;47;47
0.6425956;0.8645833;0.20982617;1.0;0.30205745;0.9573;47;47;47;47
1.3465286;0.71875;0.21985322;1.0;0.3015955;0.9574;47;47;47;47
0.89959973;0.8020833;0.20639724;1.0;0.2888515;0.9581;47;47;47;47
1.0080074;0.78125;0.18019398;1.0;0.31716725;0.9568;47;47;47;47
0.82143307;0.8020833;0.1802164;1.0;0.28926885;0.959;47;47;47;47
1.088076;0.75;0.18268016;1.0;0.29799572;0.959;47;47;47;47
0.84709525;0.8125;0.14547029;1.0;0.2799332;0.958;47;47;47;47
0.9428933;0.8020833;0.16330132;1.0;0.30720088;0.9579;47;47;47;47
1.0082086;0.7708333;0.13490662;1.0;0.29811114;0.9582;47;47;47;47
0.9797966;0.7916667;0.1570661;1.0;0.30667624;0.958;47;47;47;47
0.98308355;0.7604167;0.13045333;1.0;0.28873315;0.9572;47;47;47;47
0.7594643;0.84375;0.12213099;1.0;0.29666275;0.9554;47;47;47;47
0.9848976;0.7916667;0.10637438;1.0;0.2894204;0.9569;47;47;47;47
0.68273586;0.875;0.09137319;1.0;0.29182982;0.9575;47;47;47;47
0.9614478;0.8020833;0.108415656;1.0;0.30531016;0.9564;47;47;47;47
0.73574823;0.84375;0.12254548;1.0;0.3055084;0.9524;47;47;47;47
0.8082959;0.8333333;0.07336572;1.0;0.31089666;0.9548;47;47;47;47
0.9875795;0.7708333;0.07611224;1.0;0.2918607;0.9547;47;47;47;47
0.814356;0.8229167;0.08087304;1.0;0.30936226;0.9546;47;47;47;47
0.6611335;0.8541667;0.06492426;1.0;0.2978836;0.9535;47;47;47;47
1.0611751;0.75;0.069971636;1.0;0.302371;0.9538;47;47;47;47
0.62518096;0.8645833;0.07058446;1.0;0.30925056;0.9535;47;47;47;47
0.8070111;0.8229167;0.058544055;1.0;0.3066671;0.9524;47;47;47;47
0.6508358;0.8541667;0.06451511;1.0;0.3262963;0.9518;47;47;47;47
0.70305675;0.8541667;0.066811256;1.0;0.3195526;0.9498;47;47;47;47
0.8809595;0.7916667;0.05676248;1.0;0.35062173;0.9464;47;47;47;47
0.6548019;0.8645833;0.054851823;1.0;0.3254257;0.949;47;47;47;47
0.75210357;0.8333333;0.047813557;1.0;0.34499618;0.949;47;47;47;47
0.6880002;0.8541667;0.06463792;1.0;0.33736753;0.9461;47;47;47;47
0.68513036;0.8541667;0.04496351;1.0;0.32319182;0.9488;47;47;47;47
0.94964105;0.7708333;0.04814744;1.0;0.32558203;0.9458;47;47;47;47
0.83416367;0.8020833;0.045482732;1.0;0.3385753;0.9458;47;47;47;47
0.7746194;0.8229167;0.050515123;1.0;0.31897315;0.9449;47;47;47;47
0.8243317;0.8229167;0.05153657;1.0;0.33696485;0.9448;47;47;47;47
0.6745391;0.8541667;0.054645702;1.0;0.34330484;0.9439;47;47;47;47
0.9365168;0.75;0.041009717;1.0;0.3212211;0.9448;47;47;47;47
0.78743345;0.8125;0.03602439;1.0;0.34887114;0.9424;47;47;47;47
0.7104525;0.8541667;0.03576771;1.0;0.33589414;0.9439;47;47;47;47
0.7582399;0.84375;0.03796889;1.0;0.34143725;0.9412;47;47;47;47
0.7484804;0.8333333;0.031586234;1.0;0.34599453;0.9409;47;47;47;47
0.67755485;0.8541667;0.03893616;1.0;0.3505975;0.9398;47;47;47;47
0.64259654;0.8541667;0.037949525;1.0;0.3426239;0.9415;47;47;47;47
0.51438624;0.90625;0.043511264;1.0;0.36535448;0.9403;47;47;47;47
0.7416436;0.8020833;0.034594297;1.0;0.35450858;0.9385;47;47;47;47
0.6772453;0.8333333;0.03955007;1.0;0.35341784;0.938;47;47;47;47
0.97014016;0.7916667;0.031737052;1.0;0.36100113;0.9379;47;47;47;47
0.43286768;0.9166667;0.040840585;1.0;0.35331714;0.9382;47;47;47;47
0.7206014;0.8541667;0.038320065;1.0;0.36267316;0.9362;47;47;47;47
0.8043232;0.8020833;0.045363143;1.0;0.37533012;0.9345;47;47;47;47
0.8551882;0.7916667;0.038354404;1.0;0.37092817;0.9378;47;47;47;47
0.8287454;0.8125;0.033629537;1.0;0.36921576;0.9372;47;47;47;47
0.74711925;0.8229167;0.04520698;1.0;0.37687662;0.9353;47;47;47;47
0.5908745;0.8541667;0.04138938;1.0;0.3729845;0.9352;47;47;47;47
0.58038086;0.8854167;0.03295654;1.0;0.38025677;0.9353;47;47;47;47
0.7916951;0.8333333;0.023026906;1.0;0.38047647;0.9321;47;47;47;47
0.67993766;0.8541667;0.034589108;1.0;0.38659567;0.9311;47;47;47;47
0.6475517;0.8541667;0.024036929;1.0;0.37059906;0.9344;47;47;47;47
0.6533349;0.8541667;0.029139385;1.0;0.397624;0.9326;47;47;47;47
0.6175645;0.8645833;0.034787506;1.0;0.40759742;0.9307;47;47;47;47
0.6637205;0.8541667;0.024563197;1.0;0.39963838;0.9303;47;47;47;47
0.64574283;0.875;0.024536824;1.0;0.4076646;0.9314;47;47;47;47
0.7405525;0.8333333;0.026952792;1.0;0.41537225;0.9291;47;47;47;47
0.5651278;0.875;0.017682841;1.0;0.4046321;0.9326;47;47;47;47
0.6909329;0.8333333;0.018517416;1.0;0.41249752;0.9275;47;47;47;47
0.6553293;0.8333333;0.022674348;1.0;0.41209352;0.9293;47;47;47;47
0.8944313;0.78125;0.019997971;1.0;0.4223204;0.9289;47;47;47;47
0.5721448;0.8645833;0.016944526;1.0;0.43349501;0.9317;47;47;47;47
0.65246457;0.8333333;0.015599192;1.0;0.41664532;0.9298;47;47;47;47
0.9467184;0.7708333;0.021660661;1.0;0.4087616;0.9312;47;47;47;47
0.5385053;0.875;0.038974285;1.0;0.42899835;0.9257;47;47;47;47
0.67744803;0.8125;0.018928565;1.0;0.42390215;0.9285;47;47;47;47
