loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9191746;0.8125;2.34198;0.5;0.40364128;0.955;293;293;293;293
0.79969996;0.8541667;2.157308;0.5;0.35782295;0.9648;293;293;293;293
1.0317546;0.7604167;2.175265;0.5;0.3513339;0.9676;293;293;293;293
0.9582061;0.78125;2.0255578;0.5;0.31715074;0.9711;293;293;293;293
0.88764334;0.8020833;1.8988944;0.5;0.34202448;0.9632;293;293;293;293
1.0683053;0.75;2.0518565;0.5;0.3156965;0.9695;293;293;293;293
1.123177;0.7395833;1.6664975;0.5;0.32181802;0.9637;293;293;293;293
0.68668824;0.8541667;1.8052582;0.5;0.2666405;0.9598;293;293;293;293
0.80457634;0.8020833;1.8944186;0.5;0.35131398;0.949;293;293;293;293
0.8589563;0.7708333;1.602781;0.5;0.3756835;0.9485;293;293;293;293
0.80358;0.8020833;1.4945918;0.5;0.35807198;0.9433;293;293;293;293
0.8762391;0.8020833;1.7310096;0.5;0.35903963;0.9412;293;293;293;293
0.60470253;0.84375;1.5005082;0.5;0.3538496;0.9366;293;293;293;293
0.5087986;0.84375;1.3179944;0.5;0.3886937;0.9306;293;293;293;293
0.5310187;0.8333333;0.9052368;0.5;0.38590318;0.932;293;293;293;293
0.47997192;0.8854167;0.7457226;0.5;0.41368732;0.9156;293;293;293;293
0.50534296;0.875;1.0397364;0.5;0.43573672;0.9065;293;293;293;293
0.3512708;0.90625;0.39394888;1.0;0.40020448;0.9196;293;293;293;293
0.40012336;0.8645833;0.4850867;1.0;0.46016774;0.9033;293;293;293;293
0.32930285;0.90625;0.28390265;1.0;0.4981416;0.8911;293;293;293;293
0.3859574;0.8854167;0.58434737;0.5;0.50763226;0.8919;293;293;293;293
0.37340304;0.875;0.5062072;0.5;0.5153605;0.8898;293;293;293;293
0.36151448;0.90625;0.32288545;1.0;0.53241205;0.8869;293;293;293;293
0.27120802;0.9166667;0.19726254;1.0;0.56471074;0.887;293;293;293;293
0.313383;0.9270833;0.19517942;1.0;0.5815662;0.8709;293;293;293;293
0.27299777;0.9166667;0.27624342;1.0;0.5862734;0.8744;293;293;293;293
0.16893347;0.9479167;0.12726194;1.0;0.6187038;0.868;293;293;293;293
0.23357768;0.9375;0.10183563;1.0;0.58077;0.8822;293;293;293;293
0.29345968;0.8958333;0.034575284;1.0;0.6372306;0.8629;293;293;293;293
0.20379563;0.9375;0.10023212;1.0;0.60935086;0.8661;293;293;293;293
0.18631148;0.9479167;0.0660147;1.0;0.6117356;0.8706;293;293;293;293
0.18710053;0.9583333;0.07513388;1.0;0.6197739;0.8742;293;293;293;293
0.11451367;0.9791667;0.08083588;1.0;0.63158303;0.8587;293;293;293;293
0.23203582;0.9375;0.061051734;1.0;0.62705797;0.875;293;293;293;293
0.2432518;0.9166667;0.043872245;1.0;0.6431447;0.8624;293;293;293;293
0.20894696;0.9375;0.0068445886;1.0;0.6200106;0.8665;293;293;293;293
0.15601443;0.96875;0.105905496;1.0;0.68819505;0.8447;293;293;293;293
0.1791784;0.9270833;0.003357347;1.0;0.6632989;0.859;293;293;293;293
0.1034176;0.96875;0.017725607;1.0;0.6664499;0.8628;293;293;293;293
