loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93602395;0.7916667;0.40576372;1.0;0.39739513;0.957;465;465;465;465
0.62683624;0.8958333;0.26326525;1.0;0.35085;0.9668;465;465;465;465
0.81153136;0.84375;0.27898914;1.0;0.30487192;0.9679;465;465;465;465
0.74360347;0.8333333;0.27906078;1.0;0.28327194;0.9673;465;465;465;465
0.8109011;0.8333333;0.3415562;1.0;0.32539913;0.9673;465;465;465;465
0.61566275;0.8645833;0.4337598;1.0;0.28862512;0.9582;465;465;465;465
0.7600077;0.8020833;0.21575889;1.0;0.32713512;0.9472;465;465;465;465
0.6924488;0.8333333;0.22821534;1.0;0.33246976;0.9394;465;465;465;465
0.5515848;0.8958333;0.21279278;1.0;0.3438137;0.9434;465;465;465;465
0.70999974;0.8229167;0.16441372;1.0;0.41053203;0.9192;465;465;465;465
0.585298;0.8229167;0.07950578;1.0;0.4174224;0.9104;465;465;465;465
0.6084344;0.8125;0.01953978;1.0;0.4245357;0.9138;465;465;465;465
0.5143705;0.84375;0.022864098;1.0;0.3859642;0.9173;465;465;465;465
0.33703026;0.9166667;0.009798387;1.0;0.38265148;0.9117;465;465;465;465
0.3246952;0.9166667;0.025105253;1.0;0.43642628;0.8968;465;465;465;465
0.54872453;0.8125;0.02755268;1.0;0.49864215;0.8789;465;465;465;465
0.22572248;0.9375;0.021269754;1.0;0.448947;0.8979;465;465;465;465
0.24842562;0.9375;0.0051116454;1.0;0.4998959;0.8772;465;465;465;465
0.29316708;0.90625;0.0010733217;1.0;0.59163475;0.8626;465;465;465;465
0.2719234;0.90625;0.029657148;1.0;0.5080921;0.887;465;465;465;465
0.24314952;0.9270833;0.002218102;1.0;0.4891616;0.8904;465;465;465;465
0.2104246;0.9270833;0.00087861007;1.0;0.5393122;0.8771;465;465;465;465
0.1351093;0.9479167;0.050955873;1.0;0.5399692;0.8761;465;465;465;465
0.243531;0.8854167;0.014907195;1.0;0.53556514;0.8813;465;465;465;465
0.16557516;0.9479167;0.003922646;1.0;0.4958806;0.8929;465;465;465;465
0.1122334;0.9375;0.031249244;1.0;0.5585786;0.8793;465;465;465;465
0.3238222;0.8958333;0.023474429;1.0;0.561997;0.8811;465;465;465;465
0.124416925;0.9583333;0.012157235;1.0;0.53118485;0.8993;465;465;465;465
0.1318496;0.9479167;0.00059284444;1.0;0.5129079;0.8918;465;465;465;465
0.03175277;0.9895833;0.0024845777;1.0;0.53880584;0.8889;465;465;465;465
0.10259328;0.9791667;0.003648586;1.0;0.55461794;0.8846;465;465;465;465
0.071580775;0.96875;0.00023371523;1.0;0.5703925;0.8825;465;465;465;465
0.22771055;0.9479167;0.00031017506;1.0;0.65152323;0.8588;465;465;465;465
0.1754721;0.9479167;0.00016609073;1.0;0.57809055;0.8769;465;465;465;465
0.08669501;0.9791667;2.9563138e-05;1.0;0.5854761;0.8685;465;465;465;465
0.08887809;0.9791667;0.001390371;1.0;0.58632517;0.8733;465;465;465;465
0.13012685;0.9583333;0.005824167;1.0;0.5687077;0.8816;465;465;465;465
0.09022189;0.96875;0.012926514;1.0;0.5934625;0.8761;465;465;465;465
0.102117956;0.9791667;0.0015439256;1.0;0.6403099;0.8542;465;465;465;465
0.12374562;0.96875;0.016779928;1.0;0.5607452;0.8856;465;465;465;465
0.04799637;0.9895833;7.5101434e-06;1.0;0.577552;0.8822;465;465;465;465
