loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9713232;0.7916667;1.6662128;0.5;0.3756218;0.9474;390;390;390;390
0.7536916;0.84375;1.5915428;0.5;0.3193195;0.9643;390;390;390;390
0.9573391;0.78125;1.5029938;0.5;0.2865095;0.971;390;390;390;390
0.5120677;0.90625;0.71880865;0.5;0.298867;0.9679;390;390;390;390
0.71645766;0.8333333;0.60601115;0.5;0.2765072;0.9702;390;390;390;390
0.64709336;0.8541667;0.1254517;1.0;0.29277056;0.9673;390;390;390;390
0.6371892;0.8541667;0.1532479;1.0;0.29323524;0.9596;390;390;390;390
0.9162839;0.78125;0.1741066;1.0;0.32938454;0.9597;390;390;390;390
0.8166602;0.7708333;0.101887226;1.0;0.36160073;0.9381;390;390;390;390
0.68338346;0.8125;0.011705181;1.0;0.3298281;0.945;390;390;390;390
0.70185494;0.8229167;0.04525105;1.0;0.38521966;0.9328;390;390;390;390
0.6937876;0.8541667;0.035535365;1.0;0.3983028;0.9248;390;390;390;390
0.4447422;0.84375;0.07608021;1.0;0.41214448;0.9166;390;390;390;390
0.5719196;0.84375;0.0019638825;1.0;0.3907561;0.9168;390;390;390;390
0.43020138;0.8645833;0.00022609293;1.0;0.429483;0.908;390;390;390;390
0.29031494;0.8958333;1.478184e-05;1.0;0.4365548;0.9019;390;390;390;390
0.44075283;0.84375;4.7682224e-05;1.0;0.43657485;0.9097;390;390;390;390
0.36879703;0.8854167;0.0012878057;1.0;0.4812577;0.8889;390;390;390;390
0.39627287;0.875;0.0017254037;1.0;0.4641608;0.8915;390;390;390;390
0.26122364;0.90625;0.0003927166;1.0;0.510402;0.885;390;390;390;390
0.25283706;0.9270833;6.681442e-05;1.0;0.55830383;0.8757;390;390;390;390
0.30293655;0.9166667;0.00018253717;1.0;0.5114933;0.886;390;390;390;390
0.28980577;0.8958333;7.0567796e-05;1.0;0.54580593;0.8743;390;390;390;390
0.20400257;0.9479167;0.003494361;1.0;0.5307551;0.8838;390;390;390;390
0.18325408;0.9479167;0.00012688359;1.0;0.5416543;0.8797;390;390;390;390
0.25779247;0.90625;0.0024754463;1.0;0.6355959;0.8519;390;390;390;390
