loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2617124;0.71875;0.63198;1.0;0.45891103;0.9536;286;286;286;286
0.90553504;0.8229167;0.2655619;1.0;0.36283395;0.9668;286;286;286;286
1.114512;0.7604167;0.17429164;1.0;0.32846698;0.9652;286;286;286;286
0.92442745;0.8020833;0.18249558;1.0;0.309843;0.9682;286;286;286;286
0.7604027;0.8333333;0.122154266;1.0;0.2866464;0.9704;286;286;286;286
0.73181987;0.8541667;0.08795123;1.0;0.33404776;0.9649;286;286;286;286
0.8307572;0.8229167;0.07362165;1.0;0.30893278;0.9649;286;286;286;286
0.8716502;0.8125;0.0675872;1.0;0.35337374;0.9577;286;286;286;286
0.7809774;0.8229167;0.052721012;1.0;0.33206654;0.9629;286;286;286;286
0.9788415;0.7395833;0.043277103;1.0;0.36510554;0.9548;286;286;286;286
0.6949883;0.8020833;0.030990362;1.0;0.37428567;0.9439;286;286;286;286
0.77714807;0.8020833;0.04170452;1.0;0.36098146;0.9418;286;286;286;286
0.87614137;0.78125;0.019578854;1.0;0.37423986;0.9302;286;286;286;286
0.646238;0.8333333;0.023466345;1.0;0.38265187;0.9293;286;286;286;286
0.67045146;0.8020833;0.044963103;1.0;0.43012178;0.9187;286;286;286;286
0.39230752;0.90625;0.03695261;1.0;0.45209542;0.9126;286;286;286;286
0.5796433;0.78125;0.008310437;1.0;0.41071564;0.923;286;286;286;286
0.5002011;0.875;0.0027804596;1.0;0.4280959;0.9128;286;286;286;286
0.39507362;0.8958333;0.00016729604;1.0;0.4616319;0.9059;286;286;286;286
0.3494594;0.8854167;0.0014281552;1.0;0.49756524;0.8979;286;286;286;286
0.21481614;0.9479167;0.0021468753;1.0;0.5927828;0.8664;286;286;286;286
0.43101123;0.8645833;0.019468378;1.0;0.54502344;0.8814;286;286;286;286
0.23866391;0.9375;0.011966343;1.0;0.5551995;0.8827;286;286;286;286
0.28690043;0.9270833;0.0035037254;1.0;0.58527464;0.8685;286;286;286;286
0.22529137;0.9479167;0.0051034926;1.0;0.58549696;0.8724;286;286;286;286
0.24980485;0.9270833;0.0065074386;1.0;0.5937079;0.8686;286;286;286;286
0.2167505;0.9375;0.010944644;1.0;0.61105037;0.8613;286;286;286;286
0.17040265;0.96875;0.00024271267;1.0;0.6544729;0.8627;286;286;286;286
0.18471439;0.96875;0.0008745439;1.0;0.6725861;0.8538;286;286;286;286
0.1214936;0.9895833;0.0023485348;1.0;0.74451476;0.8381;286;286;286;286
0.15230416;0.9479167;0.0021561256;1.0;0.68881106;0.8539;286;286;286;286
0.26238886;0.9270833;0.00032264582;1.0;0.68391085;0.8536;286;286;286;286
0.21679668;0.9270833;0.00058531284;1.0;0.7340686;0.8445;286;286;286;286
0.14652534;0.9479167;0.00020965986;1.0;0.776509;0.8373;286;286;286;286
0.24567525;0.9375;0.002494929;1.0;0.732134;0.8502;286;286;286;286
0.1188375;0.96875;0.00018599216;1.0;0.70172995;0.8578;286;286;286;286
0.15354684;0.9479167;0.002065355;1.0;0.7979738;0.8316;286;286;286;286
0.19970827;0.9479167;3.0398287e-06;1.0;0.79268456;0.8434;286;286;286;286
0.15434669;0.9479167;3.2186413e-06;1.0;0.74758077;0.8469;286;286;286;286
0.120945;0.9479167;0.0;1.0;0.71880174;0.8612;286;286;286;286
0.13416164;0.9375;0.0;1.0;0.7762069;0.8604;286;286;286;286
0.21452855;0.9166667;1.7881362e-06;1.0;0.7401458;0.853;286;286;286;286
0.1906109;0.9166667;1.7881364e-06;1.0;0.7809438;0.8459;286;286;286;286
0.15414234;0.9791667;1.19209275e-07;1.0;0.785334;0.8392;286;286;286;286
0.11580595;0.96875;3.5166663e-06;1.0;0.74825203;0.8446;286;286;286;286
0.2240497;0.9270833;4.947161e-06;1.0;0.77781063;0.8492;286;286;286;286
0.26429522;0.90625;5.364415e-07;1.0;0.74063504;0.8589;286;286;286;286
0.254921;0.9375;1.19209275e-07;1.0;0.7744965;0.8555;286;286;286;286
0.11042521;0.9791667;1.907345e-06;1.0;0.7769657;0.8556;286;286;286;286
0.10853967;0.9479167;5.960464e-08;1.0;0.7996698;0.8509;286;286;286;286
0.17913406;0.9270833;5.960464e-08;1.0;0.73688614;0.8564;286;286;286;286
0.087944955;0.9479167;1.0788325e-05;1.0;0.7780565;0.8503;286;286;286;286
0.0707218;0.9791667;5.960464e-08;1.0;0.77095145;0.85;286;286;286;286
0.10552371;0.9583333;0.0;1.0;0.7753504;0.8474;286;286;286;286
0.12815365;0.96875;7.7485987e-07;1.0;0.7961158;0.8442;286;286;286;286
0.16418023;0.9583333;2.4198904e-05;1.0;0.7759933;0.8439;286;286;286;286
0.1290768;0.9583333;2.1159325e-05;1.0;0.8718771;0.8375;286;286;286;286
0.12821193;0.9479167;0.00011550121;1.0;0.8255256;0.837;286;286;286;286
0.11619985;0.9479167;1.3708882e-05;1.0;0.8049628;0.8461;286;286;286;286
0.032099966;1.0;1.0728825e-06;1.0;0.8104783;0.8375;286;286;286;286
0.044475835;0.9791667;2.7418062e-06;1.0;0.77453524;0.8581;286;286;286;286
0.100265436;0.9583333;0.0;1.0;0.77191526;0.8523;286;286;286;286
0.026551066;1.0;0.00021935657;1.0;0.819339;0.8429;286;286;286;286
0.08513237;0.96875;5.960464e-08;1.0;0.7854195;0.851;286;286;286;286
0.054816138;0.96875;0.00039817925;1.0;0.83056307;0.8372;286;286;286;286
0.05188326;0.9895833;0.00033343656;1.0;0.79711276;0.8454;286;286;286;286
0.047847915;0.9791667;3.1590362e-06;1.0;0.8211731;0.8474;286;286;286;286
0.07248693;0.9479167;5.364416e-07;1.0;0.81305134;0.8543;286;286;286;286
0.07131187;0.9791667;1.1563167e-05;1.0;0.8340674;0.8501;286;286;286;286
0.07747919;0.9583333;4.11271e-06;1.0;0.7711564;0.8581;286;286;286;286
0.12556976;0.9375;5.6028093e-06;1.0;0.83497757;0.8398;286;286;286;286
0.040542226;0.9791667;1.8477413e-06;1.0;0.84329003;0.8438;286;286;286;286
0.09649821;0.9791667;0.0012328912;1.0;0.78095335;0.8538;286;286;286;286
0.015341569;1.0;4.1723234e-07;1.0;0.8493204;0.8481;286;286;286;286
0.10492534;0.9583333;9.4770485e-06;1.0;0.8432473;0.8511;286;286;286;286
0.07789094;0.9791667;3.301988e-05;1.0;0.82470596;0.8557;286;286;286;286
0.030305684;1.0;0.024213715;1.0;0.83029777;0.8436;286;286;286;286
0.07524469;0.96875;0.0018481985;1.0;0.8680562;0.8364;286;286;286;286
0.08457827;0.96875;0.00013552267;1.0;0.8465051;0.8405;286;286;286;286
0.06809024;0.9791667;1.12651505e-05;1.0;0.8234146;0.8587;286;286;286;286
0.05784868;0.9895833;8.7909124e-05;1.0;0.8680165;0.8392;286;286;286;286
0.049516622;0.9791667;5.38201e-05;1.0;0.7939164;0.8611;286;286;286;286
0.11558455;0.9583333;0.0001306959;1.0;0.84616846;0.8496;286;286;286;286
0.07226695;0.9895833;9.894273e-06;1.0;0.8132236;0.8545;286;286;286;286
0.03573363;0.9895833;0.0004402844;1.0;0.8278004;0.8582;286;286;286;286
0.053001866;0.9583333;1.132487e-06;1.0;0.9072111;0.8371;286;286;286;286
0.123238325;0.96875;2.2351242e-05;1.0;0.82514894;0.8549;286;286;286;286
0.102424584;0.96875;3.5762775e-07;1.0;0.9275953;0.8393;286;286;286;286
0.05193999;0.9791667;2.0265538e-06;1.0;0.8304621;0.8493;286;286;286;286
0.017617673;1.0;0.025006456;1.0;0.8371891;0.8544;286;286;286;286
0.014903568;1.0;8.821409e-06;1.0;0.9082365;0.8423;286;286;286;286
0.086732484;0.96875;0.002302938;1.0;0.79930085;0.8574;286;286;286;286
0.02573062;0.9895833;0.0;1.0;0.9194546;0.8432;286;286;286;286
0.14886917;0.9479167;0.00031729403;1.0;0.8206291;0.8639;286;286;286;286
0.028836349;1.0;0.00019939737;1.0;0.8832968;0.8497;286;286;286;286
0.024866546;0.9895833;9.119428e-06;1.0;0.80044365;0.8696;286;286;286;286
0.031325817;0.9895833;0.002181117;1.0;0.8598535;0.8569;286;286;286;286
0.035793662;0.9791667;6.830226e-05;1.0;0.8378905;0.8598;286;286;286;286
0.020645685;1.0;0.009913342;1.0;0.8122388;0.8705;286;286;286;286
0.0926247;0.9583333;5.423993e-06;1.0;0.8956207;0.8476;286;286;286;286
0.04898542;0.96875;0.0014874246;1.0;0.8335119;0.8697;286;286;286;286
0.04300655;0.9791667;2.3662484e-05;1.0;0.79885364;0.8675;286;286;286;286
0.0203771;0.9895833;1.1920915e-06;1.0;0.84603965;0.8688;286;286;286;286
0.16837223;0.9375;0.0007294457;1.0;0.86258537;0.8606;286;286;286;286
0.02336575;1.0;1.788139e-07;1.0;0.81096435;0.8688;286;286;286;286
0.051572386;0.9791667;0.000100960075;1.0;0.83236116;0.8677;286;286;286;286
0.05418803;0.96875;4.7683693e-07;1.0;0.90963787;0.8498;286;286;286;286
0.07228538;0.9583333;0.0002033297;1.0;0.905921;0.8538;286;286;286;286
0.026551945;0.9895833;0.0027133974;1.0;0.8302494;0.8651;286;286;286;286
0.23961054;0.9479167;1.788139e-07;1.0;0.8360553;0.8703;286;286;286;286
0.057102244;0.9895833;1.8477406e-06;1.0;0.88286036;0.858;286;286;286;286
0.07820182;0.9791667;5.364415e-07;1.0;0.8404959;0.8681;286;286;286;286
0.05377762;0.9791667;3.933891e-06;1.0;0.8745275;0.858;286;286;286;286
0.009596135;1.0;4.8515827e-05;1.0;0.8736377;0.8644;286;286;286;286
0.16449262;0.9791667;0.000978882;1.0;0.8614873;0.8622;286;286;286;286
0.037823286;0.9895833;5.4237284e-05;1.0;0.8810529;0.8652;286;286;286;286
0.02905202;0.9895833;0.00082805695;1.0;0.8631777;0.8634;286;286;286;286
0.08398875;0.9791667;0.001153211;1.0;0.89448;0.8636;286;286;286;286
0.11571894;0.9583333;0.003012623;1.0;0.975866;0.8434;286;286;286;286
0.024303606;0.9895833;0.018958446;1.0;0.8641316;0.8663;286;286;286;286
0.060075153;0.9895833;2.5033887e-06;1.0;0.9610339;0.8487;286;286;286;286
0.044753894;0.9791667;2.3841852e-07;1.0;0.9311878;0.8576;286;286;286;286
0.10777905;0.9791667;0.018591551;1.0;0.94659466;0.8487;286;286;286;286
0.023765748;1.0;0.0005163863;1.0;0.8828002;0.8598;286;286;286;286
0.06675289;0.9791667;3.1590362e-06;1.0;0.8565961;0.8729;286;286;286;286
0.0064334534;1.0;6.3057734e-05;1.0;0.8848663;0.8598;286;286;286;286
0.031362318;0.9895833;0.002042586;1.0;0.8819088;0.8648;286;286;286;286
0.15358911;0.96875;0.00040211002;1.0;0.9152205;0.8608;286;286;286;286
0.015181501;1.0;9.8397584e-05;1.0;0.92071223;0.8572;286;286;286;286
0.048056856;0.9791667;0.00078628195;1.0;0.86509377;0.8727;286;286;286;286
0.014337362;1.0;0.0002810761;1.0;0.8324362;0.8732;286;286;286;286
0.020888;0.9895833;0.0015283092;1.0;0.9027546;0.8647;286;286;286;286
0.056448743;0.9791667;3.5762775e-07;1.0;0.85859483;0.8724;286;286;286;286
0.049032662;0.9791667;0.00037173516;1.0;0.8039845;0.8743;286;286;286;286
0.05006471;0.9895833;4.5595476e-05;1.0;0.80212855;0.8788;286;286;286;286
0.019915095;0.9895833;1.788139e-07;1.0;0.88869345;0.8704;286;286;286;286
0.023022322;1.0;2.205367e-06;1.0;0.86408913;0.8703;286;286;286;286
0.15782948;0.9375;1.3709049e-06;1.0;0.91084397;0.8709;286;286;286;286
0.023775848;0.9895833;0.00022841242;1.0;0.86486804;0.8768;286;286;286;286
0.057948142;0.9791667;0.000629684;1.0;0.9689721;0.8619;286;286;286;286
0.026119208;0.9895833;3.1947067e-05;1.0;0.8846642;0.8714;286;286;286;286
0.015281037;0.9895833;0.007436019;1.0;0.87255;0.876;286;286;286;286
0.008004132;1.0;0.0019278268;1.0;0.86307365;0.8729;286;286;286;286
0.014698237;0.9895833;0.0018198709;1.0;0.87815624;0.8723;286;286;286;286
0.04091836;0.9895833;7.825477e-05;1.0;0.8993616;0.8661;286;286;286;286
0.0032660535;1.0;0.00075164536;1.0;0.9536218;0.8594;286;286;286;286
0.11268865;0.96875;0.00012497533;1.0;0.94042736;0.8597;286;286;286;286
0.019141505;0.9895833;9.732491e-05;1.0;0.87311035;0.8699;286;286;286;286
0.072491325;0.9791667;1.8477406e-06;1.0;0.9317791;0.8697;286;286;286;286
0.0037676115;1.0;1.20995965e-05;1.0;0.90437937;0.8687;286;286;286;286
0.0020627126;1.0;5.590603e-05;1.0;0.8949082;0.8689;286;286;286;286
0.079685695;0.9791667;0.002200463;1.0;0.97381425;0.8584;286;286;286;286
0.03445207;0.9895833;0.0037935346;1.0;0.9420738;0.8686;286;286;286;286
0.0222688;1.0;2.6702168e-05;1.0;0.936691;0.8638;286;286;286;286
0.040904727;0.9895833;5.722013e-06;1.0;0.9194394;0.8702;286;286;286;286
0.01607002;0.9895833;5.2628133e-05;1.0;0.94796145;0.8692;286;286;286;286
0.11345146;0.96875;0.00013695272;1.0;0.9711068;0.8666;286;286;286;286
0.00954268;1.0;0.0019260455;1.0;0.90684843;0.8781;286;286;286;286
0.0051530977;1.0;0.0017894633;1.0;0.8945912;0.8772;286;286;286;286
0.016482433;0.9895833;1.132487e-06;1.0;0.9409627;0.8726;286;286;286;286
0.031387787;0.9895833;0.000115738825;1.0;0.9115299;0.8763;286;286;286;286
0.08599308;0.9583333;2.7774993e-05;1.0;0.96936506;0.8656;286;286;286;286
0.028573418;0.9791667;0.000564733;1.0;0.9456248;0.8679;286;286;286;286
0.014219598;0.9895833;0.0008184764;1.0;0.9258955;0.8702;286;286;286;286
0.023713289;0.9895833;2.2053233e-05;1.0;0.9751365;0.8659;286;286;286;286
0.04696213;0.9791667;3.5762775e-07;1.0;0.93141013;0.8718;286;286;286;286
