loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9558919;0.7916667;1.7357482;0.5;0.37589127;0.9547;338;338;338;338
1.0323807;0.78125;1.7107383;0.5;0.3046085;0.9674;338;338;338;338
1.1296111;0.7395833;1.3462555;0.5;0.3498319;0.9655;338;338;338;338
0.8298872;0.84375;1.826434;0.5;0.30719537;0.9665;338;338;338;338
0.9782729;0.7604167;1.3379308;0.5;0.31257758;0.964;338;338;338;338
0.8006518;0.8333333;0.9713243;0.5;0.32219175;0.9584;338;338;338;338
0.87440664;0.8020833;1.0949532;0.5;0.31934357;0.9555;338;338;338;338
0.97212917;0.75;1.0598575;0.5;0.3581664;0.9471;338;338;338;338
0.65806365;0.8229167;0.7970419;0.5;0.31200454;0.9508;338;338;338;338
0.60603213;0.8541667;0.67474383;0.5;0.2942816;0.9469;338;338;338;338
0.44327953;0.8958333;0.28741783;1.0;0.31729364;0.9405;338;338;338;338
0.608364;0.8541667;0.20406377;1.0;0.34988242;0.9329;338;338;338;338
0.63898474;0.8229167;0.46715996;1.0;0.41698185;0.919;338;338;338;338
0.49428475;0.875;0.053144705;1.0;0.36417478;0.9284;338;338;338;338
0.6956911;0.7916667;0.3838232;1.0;0.39109796;0.9245;338;338;338;338
0.2944326;0.9375;0.102433965;1.0;0.4212248;0.9166;338;338;338;338
0.45681533;0.875;0.08653307;1.0;0.41499463;0.9147;338;338;338;338
0.44035402;0.8645833;0.050726682;1.0;0.46588114;0.9032;338;338;338;338
0.44315484;0.8645833;0.05836715;1.0;0.42507833;0.9105;338;338;338;338
0.53026664;0.8229167;0.030776009;1.0;0.4442941;0.9051;338;338;338;338
0.21496463;0.9479167;0.06840895;1.0;0.50708354;0.8932;338;338;338;338
0.27074006;0.90625;0.016509473;1.0;0.51584035;0.8903;338;338;338;338
0.29693428;0.8958333;0.046958756;1.0;0.5002374;0.8996;338;338;338;338
0.20424913;0.9375;0.016806932;1.0;0.578672;0.8711;338;338;338;338
