loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1415235;0.7395833;1.8279294;0.5;0.41950214;0.9279;125;125;125;125
1.0627723;0.7916667;1.7250589;0.5;0.3536647;0.9503;125;125;125;125
0.769763;0.8645833;1.7280728;0.5;0.3010204;0.9635;125;125;125;125
0.88532454;0.8125;1.7558316;0.5;0.28044346;0.967;125;125;125;125
0.64975953;0.8541667;1.8235097;0.5;0.27297136;0.9707;125;125;125;125
0.74026626;0.8541667;1.7554345;0.5;0.25129458;0.9692;125;125;125;125
0.8094876;0.8229167;1.8731934;0.5;0.25848994;0.9699;125;125;125;125
0.8524234;0.7916667;1.8117015;0.5;0.27428225;0.9711;125;125;125;125
0.96997815;0.78125;1.9375746;0.5;0.28300592;0.9717;125;125;125;125
0.7712049;0.8229167;1.9822328;0.5;0.26734394;0.9681;125;125;125;125
0.953286;0.8020833;1.8812436;0.5;0.30220133;0.9666;125;125;125;125
0.4967483;0.90625;1.7408824;0.5;0.28008547;0.9624;125;125;125;125
0.9500386;0.78125;1.7129133;0.5;0.25784203;0.9651;125;125;125;125
0.6308443;0.8541667;1.6187363;0.5;0.31482008;0.9588;125;125;125;125
0.55903035;0.8958333;1.6472507;0.5;0.3030133;0.9579;125;125;125;125
0.6799867;0.8541667;1.5644023;0.5;0.29459432;0.9578;125;125;125;125
0.7545082;0.8125;1.5676786;0.5;0.28666523;0.9547;125;125;125;125
0.7270368;0.8333333;1.3639292;0.5;0.3275441;0.9475;125;125;125;125
0.72363156;0.8125;1.1684499;0.5;0.33036196;0.948;125;125;125;125
0.6057065;0.8541667;0.88200116;0.5;0.33150107;0.9426;125;125;125;125
0.73503304;0.8125;0.5771676;1.0;0.38098344;0.9356;125;125;125;125
0.5071785;0.875;0.42681956;1.0;0.3562487;0.9381;125;125;125;125
0.63287055;0.84375;0.308542;1.0;0.32765916;0.9426;125;125;125;125
0.60054564;0.875;0.3412584;1.0;0.35690936;0.9392;125;125;125;125
0.79479295;0.8125;0.20466512;1.0;0.39509702;0.9282;125;125;125;125
0.37726805;0.8958333;0.23824781;1.0;0.3714032;0.9372;125;125;125;125
0.49740157;0.875;0.2262311;1.0;0.4369712;0.9239;125;125;125;125
0.65454423;0.84375;0.12471542;1.0;0.42347658;0.928;125;125;125;125
0.44308057;0.8854167;0.13570714;1.0;0.44244188;0.9252;125;125;125;125
