loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93741846;0.7708333;0.4598357;1.0;0.39769277;0.9483;256;256;256;256
0.77219707;0.8541667;0.29844826;1.0;0.327128;0.9605;256;256;256;256
0.91904217;0.7916667;0.26378807;1.0;0.30599844;0.9688;256;256;256;256
0.85174614;0.8229167;0.2371741;1.0;0.28873658;0.9698;256;256;256;256
0.7802167;0.84375;0.26107827;1.0;0.27893227;0.9676;256;256;256;256
0.8799909;0.8125;0.16469285;1.0;0.29021913;0.9662;256;256;256;256
0.82012033;0.8125;0.15457758;1.0;0.27620265;0.9642;256;256;256;256
0.7821658;0.8125;0.18532398;1.0;0.31966782;0.954;256;256;256;256
0.43903077;0.9270833;0.08533372;1.0;0.24677469;0.9613;256;256;256;256
0.49298272;0.8854167;0.079603314;1.0;0.30362427;0.9539;256;256;256;256
0.7228985;0.8229167;0.04482413;1.0;0.2978063;0.9495;256;256;256;256
0.8871648;0.7708333;0.015127782;1.0;0.3165937;0.9445;256;256;256;256
0.58885026;0.8645833;0.028548408;1.0;0.3373919;0.9402;256;256;256;256
0.5961417;0.8541667;0.006297267;1.0;0.29827642;0.9468;256;256;256;256
0.74529976;0.8020833;0.04565113;1.0;0.32880756;0.9387;256;256;256;256
0.3512541;0.9270833;0.007531177;1.0;0.32680437;0.9397;256;256;256;256
0.5317514;0.8541667;0.0019522479;1.0;0.36294177;0.9313;256;256;256;256
0.37427196;0.8958333;0.0007211926;1.0;0.39349496;0.923;256;256;256;256
0.3506864;0.90625;0.008677077;1.0;0.4445708;0.9136;256;256;256;256
0.27512944;0.90625;0.00020702947;1.0;0.40158865;0.9188;256;256;256;256
0.43333685;0.8854167;0.0021702633;1.0;0.4714834;0.9017;256;256;256;256
0.34460497;0.8854167;0.00073002855;1.0;0.45218286;0.9118;256;256;256;256
0.22731213;0.9166667;0.0053553847;1.0;0.51614636;0.8917;256;256;256;256
0.36013377;0.8958333;0.0047842287;1.0;0.49308038;0.9039;256;256;256;256
0.26873806;0.9375;0.05651121;1.0;0.5272285;0.8865;256;256;256;256
