loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0261757;0.8020833;0.32130313;1.0;0.3881642;0.9603;489;489;489;489
0.6444767;0.875;0.090319514;1.0;0.23066628;0.9706;489;489;489;489
1.0006902;0.8020833;0.10989572;1.0;0.27383295;0.971;489;489;489;489
0.9254692;0.78125;0.112425655;1.0;0.2583693;0.9691;489;489;489;489
0.77329475;0.8229167;0.06252676;1.0;0.25048068;0.9668;489;489;489;489
0.69624233;0.8541667;0.04630279;1.0;0.26144814;0.9621;489;489;489;489
0.8985265;0.78125;0.04827097;1.0;0.30202362;0.9515;489;489;489;489
0.6968507;0.84375;0.05123913;1.0;0.3167642;0.9464;489;489;489;489
0.56535125;0.8541667;0.027147952;1.0;0.29834667;0.9441;489;489;489;489
0.7219241;0.8333333;0.012627771;1.0;0.3564922;0.9344;489;489;489;489
0.64772683;0.8125;0.0017837668;1.0;0.35555306;0.9285;489;489;489;489
0.3337318;0.90625;0.0015697256;1.0;0.34990588;0.9263;489;489;489;489
0.49113488;0.875;0.0003915713;1.0;0.38158882;0.9205;489;489;489;489
0.4475224;0.8541667;0.00050673436;1.0;0.4164044;0.9117;489;489;489;489
0.3207889;0.90625;0.00019362161;1.0;0.4308831;0.9047;489;489;489;489
0.27891657;0.9166667;0.00015739593;1.0;0.4486938;0.8948;489;489;489;489
0.2324608;0.9479167;3.4570578e-06;1.0;0.4473543;0.8976;489;489;489;489
0.28419718;0.90625;1.192092e-06;1.0;0.47757775;0.8909;489;489;489;489
0.10479897;0.9583333;8.702214e-06;1.0;0.51168644;0.8836;489;489;489;489
0.19253655;0.9479167;3.5762775e-07;1.0;0.46668833;0.9012;489;489;489;489
0.2517471;0.9270833;3.6358726e-06;1.0;0.45934394;0.8852;489;489;489;489
0.14849284;0.96875;2.2649726e-06;1.0;0.5188704;0.8748;489;489;489;489
0.15457834;0.9583333;7.152555e-07;1.0;0.47688475;0.8891;489;489;489;489
0.10655763;0.96875;3.1590362e-06;1.0;0.518535;0.8758;489;489;489;489
0.28926623;0.9270833;1.29341215e-05;1.0;0.5628412;0.8614;489;489;489;489
0.22598486;0.9479167;4.2615546e-05;1.0;0.5075284;0.8849;489;489;489;489
0.1706227;0.9270833;4.094673e-05;1.0;0.54322606;0.8756;489;489;489;489
0.1566314;0.9270833;0.00041866902;1.0;0.54902697;0.8748;489;489;489;489
0.13289666;0.9479167;1.7642682e-05;1.0;0.56977534;0.8745;489;489;489;489
0.106495894;0.9583333;0.00015846363;1.0;0.55420446;0.8754;489;489;489;489
0.2135129;0.9166667;2.3841855e-07;1.0;0.5681705;0.8732;489;489;489;489
0.08847996;0.9479167;0.00012355224;1.0;0.55039525;0.8724;489;489;489;489
0.099909864;0.9895833;0.0;1.0;0.58610356;0.8629;489;489;489;489
0.14655131;0.9479167;5.364416e-07;1.0;0.5721353;0.8688;489;489;489;489
0.1553786;0.9270833;1.1920915e-06;1.0;0.5806535;0.8758;489;489;489;489
0.08605373;0.96875;1.19209275e-07;1.0;0.6153329;0.8549;489;489;489;489
0.17470342;0.9375;0.0;1.0;0.54728687;0.8839;489;489;489;489
0.13857017;0.9479167;0.0;1.0;0.589011;0.8703;489;489;489;489
0.092858486;0.9583333;5.960464e-08;1.0;0.63678396;0.8589;489;489;489;489
0.097177655;0.9791667;5.960464e-08;1.0;0.56198937;0.8761;489;489;489;489
0.13355535;0.9375;0.0;1.0;0.6113105;0.8626;489;489;489;489
0.03704642;0.9895833;4.7683704e-07;1.0;0.6033379;0.8651;489;489;489;489
0.13059624;0.9479167;5.960464e-08;1.0;0.5847922;0.8779;489;489;489;489
0.096580684;0.96875;2.8610148e-06;1.0;0.6295673;0.8632;489;489;489;489
0.07690366;0.9791667;8.773058e-05;1.0;0.6375529;0.8595;489;489;489;489
0.07568439;0.9791667;0.00327298;1.0;0.565261;0.8775;489;489;489;489
0.0366063;0.9895833;2.324577e-06;1.0;0.60778356;0.8715;489;489;489;489
0.012461475;1.0;9.5367386e-07;1.0;0.60196525;0.8769;489;489;489;489
0.176859;0.9583333;8.0400205e-05;1.0;0.6229964;0.8752;489;489;489;489
0.14470528;0.9479167;2.711938e-05;1.0;0.62605226;0.8619;489;489;489;489
0.09196935;0.9583333;5.483611e-06;1.0;0.6515917;0.8577;489;489;489;489
0.1333818;0.9270833;1.3709059e-06;1.0;0.64829755;0.8658;489;489;489;489
0.050837014;0.9791667;0.00023067636;1.0;0.58794904;0.8752;489;489;489;489
0.14898771;0.96875;1.0251925e-05;1.0;0.5684028;0.8759;489;489;489;489
0.07635642;0.96875;0.00096258376;1.0;0.6067488;0.8688;489;489;489;489
0.06855756;0.96875;0.0005263116;1.0;0.6446198;0.861;489;489;489;489
0.095888734;0.96875;2.1934036e-05;1.0;0.65430313;0.8698;489;489;489;489
0.04305898;0.9791667;1.1682393e-05;1.0;0.6474244;0.8642;489;489;489;489
0.121610165;0.9791667;1.0132782e-06;1.0;0.6469422;0.874;489;489;489;489
0.053716376;0.96875;0.000104300765;1.0;0.6378413;0.8763;489;489;489;489
0.04315108;0.9791667;3.576278e-07;1.0;0.66484076;0.8632;489;489;489;489
0.038354043;0.9791667;1.5914313e-05;1.0;0.6539871;0.8614;489;489;489;489
0.009944951;1.0;0.010164788;1.0;0.63939697;0.8688;489;489;489;489
0.046091635;0.9895833;2.9206217e-06;1.0;0.57519966;0.8842;489;489;489;489
0.09768603;0.96875;5.960464e-08;1.0;0.62529725;0.8705;489;489;489;489
0.09229221;0.9583333;1.19209275e-07;1.0;0.6374898;0.8669;489;489;489;489
0.044584468;0.9791667;2.9802314e-07;1.0;0.6150584;0.8695;489;489;489;489
0.022099445;1.0;0.0;1.0;0.6388982;0.872;489;489;489;489
0.04043592;0.9895833;0.0;1.0;0.60219324;0.8821;489;489;489;489
0.037987188;0.9895833;5.960464e-08;1.0;0.6688771;0.8691;489;489;489;489
0.049961686;0.9791667;5.960464e-08;1.0;0.6545792;0.869;489;489;489;489
0.02349629;0.9895833;5.960464e-08;1.0;0.6401197;0.8755;489;489;489;489
0.04449917;0.9895833;0.0;1.0;0.68665206;0.8649;489;489;489;489
0.13853271;0.9583333;0.0;1.0;0.6823991;0.8675;489;489;489;489
0.026379274;0.9895833;2.8014103e-06;1.0;0.68607223;0.8627;489;489;489;489
0.05552585;0.96875;0.0;1.0;0.6208418;0.8794;489;489;489;489
0.0139347585;1.0;0.0;1.0;0.66826063;0.8687;489;489;489;489
0.023887524;0.9895833;7.152552e-07;1.0;0.66757995;0.869;489;489;489;489
0.06520923;0.9791667;2.9802314e-07;1.0;0.5833425;0.8882;489;489;489;489
0.03883037;0.9791667;0.0;1.0;0.6799166;0.8698;489;489;489;489
0.11656642;0.9791667;1.7881392e-07;1.0;0.67918444;0.8676;489;489;489;489
0.023520777;0.9895833;2.0265538e-06;1.0;0.65958;0.8675;489;489;489;489
0.07472038;0.9895833;5.960464e-08;1.0;0.6651179;0.876;489;489;489;489
0.07881228;0.9895833;1.19209275e-07;1.0;0.6753555;0.863;489;489;489;489
0.006849475;1.0;0.0;1.0;0.6576661;0.8827;489;489;489;489
0.0112697035;1.0;5.1257368e-05;1.0;0.6223901;0.8873;489;489;489;489
0.05843203;0.9895833;2.9802234e-06;1.0;0.6483223;0.8735;489;489;489;489
0.06858887;0.9791667;0.0;1.0;0.6302489;0.8789;489;489;489;489
0.025254706;0.9791667;4.201951e-05;1.0;0.6627876;0.8789;489;489;489;489
0.06088535;0.9791667;3.933891e-06;1.0;0.68659747;0.8719;489;489;489;489
0.059625696;0.9895833;5.364415e-07;1.0;0.63121593;0.879;489;489;489;489
0.021625293;0.9895833;2.9205423e-05;1.0;0.71277046;0.8642;489;489;489;489
0.032836955;0.9895833;0.0;1.0;0.6430343;0.8748;489;489;489;489
0.046176836;0.9791667;4.4703283e-06;1.0;0.69142705;0.8706;489;489;489;489
0.051952034;0.9895833;5.960464e-08;1.0;0.6936207;0.8678;489;489;489;489
0.020402186;1.0;1.19209275e-07;1.0;0.64596707;0.8788;489;489;489;489
0.008183575;1.0;0.0;1.0;0.6574663;0.8804;489;489;489;489
0.044454332;0.9791667;4.7683693e-07;1.0;0.6280499;0.8824;489;489;489;489
0.008859532;1.0;0.0;1.0;0.6811406;0.8728;489;489;489;489
0.09576405;0.9791667;0.0;1.0;0.6514559;0.8799;489;489;489;489
0.03822719;0.9791667;3.5762775e-07;1.0;0.66117185;0.8742;489;489;489;489
0.0150603205;1.0;0.0;1.0;0.66509813;0.8758;489;489;489;489
0.07115648;0.9791667;0.0001349863;1.0;0.68169636;0.8795;489;489;489;489
0.03799743;0.9895833;1.6093228e-06;1.0;0.669033;0.8857;489;489;489;489
0.009308242;1.0;5.960464e-08;1.0;0.7166066;0.8722;489;489;489;489
0.027697707;0.9895833;0.0;1.0;0.63399726;0.883;489;489;489;489
0.03464944;0.9895833;5.364415e-07;1.0;0.7216674;0.8752;489;489;489;489
0.015612752;0.9895833;5.960464e-08;1.0;0.682495;0.8713;489;489;489;489
0.053924795;0.9791667;5.960464e-08;1.0;0.6941505;0.8746;489;489;489;489
0.024636298;0.9895833;1.788139e-07;1.0;0.6869718;0.8783;489;489;489;489
0.05806318;0.9791667;8.344644e-07;1.0;0.6948114;0.8769;489;489;489;489
0.012732848;0.9895833;0.0;1.0;0.6796662;0.88;489;489;489;489
0.08516999;0.96875;0.0;1.0;0.6844882;0.888;489;489;489;489
0.028752439;0.9895833;0.0;1.0;0.6836392;0.8784;489;489;489;489
0.033732902;0.9895833;0.0;1.0;0.6939553;0.884;489;489;489;489
0.052636545;0.9791667;0.0;1.0;0.67340493;0.8862;489;489;489;489
0.09573835;0.96875;5.960464e-08;1.0;0.6746496;0.8808;489;489;489;489
0.017042454;1.0;0.0;1.0;0.6940088;0.8769;489;489;489;489
0.007832929;1.0;0.0;1.0;0.690017;0.8842;489;489;489;489
0.00062286033;1.0;0.0;1.0;0.6855461;0.8826;489;489;489;489
0.14177755;0.9583333;8.940689e-07;1.0;0.7059051;0.8874;489;489;489;489
0.034527075;0.9895833;3.576278e-07;1.0;0.6456742;0.8922;489;489;489;489
0.064790584;0.9895833;0.0;1.0;0.71998674;0.8704;489;489;489;489
0.052357208;0.9791667;0.0;1.0;0.62494344;0.8941;489;489;489;489
0.01710319;0.9895833;0.0;1.0;0.63374335;0.8899;489;489;489;489
0.045041364;0.9895833;5.960464e-08;1.0;0.6822578;0.8846;489;489;489;489
0.035663776;0.9791667;0.0;1.0;0.6789749;0.8834;489;489;489;489
0.021170186;0.9895833;1.7881392e-07;1.0;0.6497253;0.8929;489;489;489;489
0.024270043;0.9895833;1.1324876e-06;1.0;0.7292066;0.8834;489;489;489;489
0.016001754;1.0;5.960462e-07;1.0;0.6691693;0.8944;489;489;489;489
0.011504017;1.0;2.7119379e-05;1.0;0.69252634;0.8853;489;489;489;489
0.06737112;0.9791667;7.783763e-05;1.0;0.72884524;0.8788;489;489;489;489
0.014099524;1.0;1.239769e-05;1.0;0.7241746;0.8803;489;489;489;489
0.015741978;0.9895833;2.3841852e-07;1.0;0.7552188;0.8702;489;489;489;489
0.10069338;0.96875;0.0;1.0;0.7879806;0.8689;489;489;489;489
0.1074109;0.9791667;5.6028052e-06;1.0;0.7471866;0.8798;489;489;489;489
0.06776482;0.9791667;4.7683693e-07;1.0;0.7550939;0.8729;489;489;489;489
0.009785368;1.0;0.0;1.0;0.7580444;0.8778;489;489;489;489
0.021549307;0.9895833;7.7485976e-07;1.0;0.7174992;0.8797;489;489;489;489
0.019389916;1.0;1.3947292e-05;1.0;0.7023833;0.8842;489;489;489;489
0.014182783;1.0;1.1920928e-07;1.0;0.65545946;0.89;489;489;489;489
0.05169792;0.9895833;0.0;1.0;0.67729384;0.8856;489;489;489;489
0.08487397;0.96875;2.5033887e-06;1.0;0.723074;0.8767;489;489;489;489
0.0021829924;1.0;5.960464e-08;1.0;0.7201918;0.8822;489;489;489;489
0.01371555;1.0;5.960464e-08;1.0;0.7088977;0.8782;489;489;489;489
0.0120557;0.9895833;0.0;1.0;0.72381485;0.8859;489;489;489;489
0.023289114;0.9895833;0.0;1.0;0.7548543;0.8841;489;489;489;489
0.0015876833;1.0;0.0;1.0;0.737071;0.8849;489;489;489;489
0.010932463;0.9895833;1.5675776e-05;1.0;0.7847594;0.8764;489;489;489;489
0.16919242;0.96875;0.0;1.0;0.72474706;0.8826;489;489;489;489
0.041921202;0.9791667;1.19209275e-07;1.0;0.74917674;0.8775;489;489;489;489
0.033461;0.9895833;0.0;1.0;0.7006624;0.8868;489;489;489;489
0.009195919;1.0;0.0;1.0;0.70205206;0.8864;489;489;489;489
0.03358816;0.9791667;0.0;1.0;0.77146524;0.8683;489;489;489;489
0.010021138;1.0;0.0;1.0;0.78904325;0.8646;489;489;489;489
0.027978377;0.9895833;0.0;1.0;0.78744185;0.8749;489;489;489;489
0.03517999;0.9895833;0.0;1.0;0.7638173;0.8787;489;489;489;489
0.038758934;0.9895833;0.0;1.0;0.7848684;0.8737;489;489;489;489
0.015809713;0.9895833;0.0;1.0;0.7393639;0.8871;489;489;489;489
