loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7813843;0.44791666;2.8037162;0.5;1.2351239;0.5756;18;18;18;18
1.3060352;0.6666667;2.6346524;0.5;1.0456274;0.6816;18;18;18;18
1.5520744;0.5833333;2.3025155;0.5;0.92571735;0.7159;18;18;18;18
1.0455366;0.71875;2.2370415;0.5;0.8309409;0.7754;18;18;18;18
1.077261;0.78125;2.0970201;0.5;0.73562485;0.8112;18;18;18;18
1.1527549;0.71875;2.027814;0.5;0.67055166;0.8396;18;18;18;18
1.1818409;0.7708333;2.0271697;0.5;0.62905395;0.8559;18;18;18;18
0.93183994;0.8020833;1.9851677;0.5;0.56911707;0.8754;18;18;18;18
1.3299373;0.71875;2.041709;0.5;0.52666336;0.8921;18;18;18;18
1.2316073;0.6979167;1.9994752;0.5;0.50337327;0.9003;18;18;18;18
0.8277523;0.8125;2.005984;0.5;0.48717755;0.9048;18;18;18;18
0.80903345;0.8333333;1.9510541;0.5;0.48299772;0.9093;18;18;18;18
0.8110209;0.8020833;1.9212184;0.5;0.46527755;0.9109;18;18;18;18
0.8517453;0.8229167;1.8805115;0.5;0.46180025;0.9164;18;18;18;18
1.2331074;0.71875;1.8222306;0.5;0.44673866;0.9177;18;18;18;18
1.0113702;0.7916667;1.7372521;0.5;0.44156;0.918;18;18;18;18
0.9105659;0.7916667;1.7294346;0.5;0.43809146;0.9167;18;18;18;18
0.8362649;0.8333333;1.731216;0.5;0.42678976;0.9246;18;18;18;18
1.0068108;0.8020833;1.7641377;0.5;0.42367226;0.926;18;18;18;18
0.75301737;0.8541667;1.7838104;0.5;0.4120436;0.9299;18;18;18;18
0.96562713;0.8020833;1.767035;0.5;0.41033018;0.9308;18;18;18;18
0.8403943;0.8333333;1.7638596;0.5;0.40853575;0.9302;18;18;18;18
0.6329398;0.8854167;1.7505398;0.5;0.3952383;0.9331;18;18;18;18
0.9757817;0.78125;1.7881883;0.5;0.39312983;0.9338;18;18;18;18
0.86922115;0.7916667;1.8009759;0.5;0.3936432;0.9353;18;18;18;18
0.67872214;0.875;1.7974029;0.5;0.39108247;0.9344;18;18;18;18
0.95553994;0.7916667;1.8263272;0.5;0.3890942;0.9365;18;18;18;18
0.905381;0.8125;1.824093;0.5;0.38521272;0.9367;18;18;18;18
0.95405906;0.7916667;1.8363633;0.5;0.38393185;0.9396;18;18;18;18
1.2231121;0.7083333;1.8248034;0.5;0.37784198;0.9393;18;18;18;18
0.99702984;0.78125;1.7981062;0.5;0.3713105;0.9396;18;18;18;18
1.143343;0.75;1.8702943;0.5;0.3750419;0.9404;18;18;18;18
0.8475867;0.8125;1.8589976;0.5;0.37448657;0.941;18;18;18;18
1.0996102;0.7604167;1.8779246;0.5;0.37740338;0.9417;18;18;18;18
0.85165626;0.8125;1.9013058;0.5;0.37434363;0.9419;18;18;18;18
0.7661429;0.84375;1.8946468;0.5;0.36909547;0.9415;18;18;18;18
1.1232845;0.7395833;1.8530612;0.5;0.36841896;0.943;18;18;18;18
0.9321467;0.8125;1.8930376;0.5;0.36679798;0.9424;18;18;18;18
0.8766818;0.7916667;1.8756206;0.5;0.3646978;0.9425;18;18;18;18
0.92777634;0.7916667;1.9134521;0.5;0.36709166;0.9431;18;18;18;18
0.6980469;0.8645833;1.8887597;0.5;0.37112173;0.9411;18;18;18;18
0.6531051;0.875;1.921192;0.5;0.36173066;0.9429;18;18;18;18
0.8452323;0.8229167;1.9048862;0.5;0.3676065;0.9423;18;18;18;18
0.81625503;0.8125;1.8758693;0.5;0.36259946;0.9412;18;18;18;18
0.97848064;0.78125;1.9217099;0.5;0.37136734;0.9436;18;18;18;18
0.9786665;0.7708333;1.8892848;0.5;0.36825854;0.9415;18;18;18;18
0.8624962;0.8020833;1.9611343;0.5;0.3659067;0.9437;18;18;18;18
0.8632309;0.8020833;1.9423229;0.5;0.36125582;0.9428;18;18;18;18
0.92205215;0.8125;1.9134946;0.5;0.3600628;0.943;18;18;18;18
0.9122431;0.7916667;1.8974507;0.5;0.36118993;0.9429;18;18;18;18
