loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1225761;0.7604167;2.188767;0.5;0.6165797;0.8758;59;59;59;59
0.86409765;0.7916667;1.7973616;0.5;0.46942568;0.9139;59;59;59;59
0.92414314;0.8020833;1.8535237;0.5;0.42496744;0.9268;59;59;59;59
0.8174534;0.8541667;1.7629404;0.5;0.39571378;0.9378;59;59;59;59
0.73170835;0.8541667;1.7869083;0.5;0.35073414;0.9499;59;59;59;59
1.118595;0.7604167;1.7526203;0.5;0.35089517;0.955;59;59;59;59
0.96456033;0.7916667;1.8097417;0.5;0.3436257;0.9579;59;59;59;59
1.0138154;0.78125;1.7784693;0.5;0.31931722;0.9633;59;59;59;59
0.8297728;0.84375;1.8416194;0.5;0.3257515;0.9627;59;59;59;59
0.8962639;0.8229167;1.7782705;0.5;0.31794408;0.9651;59;59;59;59
0.8924563;0.8020833;1.7559175;0.5;0.29463726;0.9663;59;59;59;59
0.9026919;0.8229167;1.7195497;0.5;0.30772135;0.9658;59;59;59;59
0.85354656;0.8020833;1.6402725;0.5;0.29311103;0.9659;59;59;59;59
0.8729518;0.8229167;1.6363435;0.5;0.31325325;0.963;59;59;59;59
0.8198471;0.8229167;1.5666873;0.5;0.30416784;0.9653;59;59;59;59
0.82949823;0.8229167;1.5711701;0.5;0.27714843;0.9654;59;59;59;59
0.84436053;0.8229167;1.5849547;0.5;0.26496372;0.9655;59;59;59;59
0.8613615;0.8020833;1.5494676;0.5;0.28702813;0.9645;59;59;59;59
0.87280923;0.8020833;1.5989888;0.5;0.28485924;0.9641;59;59;59;59
0.9882203;0.7604167;1.5626576;0.5;0.30990094;0.9609;59;59;59;59
1.0426553;0.7604167;1.477666;0.5;0.29874527;0.9615;59;59;59;59
0.6335294;0.8854167;1.4828904;0.5;0.2699859;0.9604;59;59;59;59
0.74769336;0.84375;1.522913;0.5;0.29549706;0.9604;59;59;59;59
0.6690808;0.8541667;1.4744112;0.5;0.2961461;0.9583;59;59;59;59
0.65324956;0.8645833;1.3716693;0.5;0.2825352;0.9572;59;59;59;59
0.6835101;0.8541667;1.4874325;0.5;0.29424122;0.9544;59;59;59;59
0.90487367;0.8125;1.4384655;0.5;0.31239665;0.9534;59;59;59;59
0.6845295;0.8541667;1.3673172;0.5;0.30542004;0.9557;59;59;59;59
0.87586635;0.8229167;1.3915974;0.5;0.31521124;0.9539;59;59;59;59
0.6274666;0.875;1.2848998;0.5;0.28496993;0.9535;59;59;59;59
0.6466262;0.8541667;1.3705989;0.5;0.29653198;0.9529;59;59;59;59
0.8951723;0.8020833;1.3609879;0.5;0.329628;0.9535;59;59;59;59
0.9063232;0.8020833;1.4021153;0.5;0.31754464;0.9507;59;59;59;59
0.44764867;0.9166667;1.4210646;0.5;0.29748726;0.9515;59;59;59;59
0.8181479;0.8333333;1.4240792;0.5;0.34617513;0.9475;59;59;59;59
0.8558752;0.8020833;1.45087;0.5;0.3234975;0.9497;59;59;59;59
0.64856416;0.875;1.2607083;0.5;0.32680094;0.9465;59;59;59;59
0.81674427;0.7916667;1.4149572;0.5;0.31986773;0.948;59;59;59;59
0.73636675;0.8333333;1.3497051;0.5;0.3224593;0.9445;59;59;59;59
0.8827464;0.8020833;1.3485544;0.5;0.31906512;0.9448;59;59;59;59
0.8100014;0.8229167;1.2857018;0.5;0.33129773;0.9456;59;59;59;59
0.5660601;0.875;1.3679132;0.5;0.32389525;0.9443;59;59;59;59
0.70457786;0.84375;1.3300874;0.5;0.344459;0.9419;59;59;59;59
0.6859973;0.84375;1.3254882;0.5;0.3451331;0.9415;59;59;59;59
0.50266176;0.90625;1.2953928;0.5;0.3578819;0.9431;59;59;59;59
0.7930057;0.8229167;1.1698381;0.5;0.35571042;0.9392;59;59;59;59
0.79695255;0.8229167;1.2017708;0.5;0.34312254;0.9423;59;59;59;59
0.66068226;0.8541667;1.2297285;0.5;0.35944232;0.9392;59;59;59;59
0.72081447;0.8125;1.0130272;0.5;0.35002467;0.9406;59;59;59;59
0.76960546;0.84375;1.0343751;0.5;0.37513363;0.9379;59;59;59;59
0.75526685;0.8125;0.95234084;0.5;0.36129746;0.9397;59;59;59;59
0.9504569;0.78125;0.7899373;0.5;0.36138046;0.9388;59;59;59;59
0.48747432;0.90625;0.9578473;0.5;0.3943786;0.9385;59;59;59;59
0.76363915;0.8125;0.8945853;0.5;0.3693632;0.9351;59;59;59;59
0.7160099;0.84375;0.89868605;0.5;0.38517603;0.9348;59;59;59;59
0.6676767;0.8645833;0.9581134;0.5;0.40738815;0.9322;59;59;59;59
0.7359958;0.8229167;0.835301;0.5;0.40465665;0.9313;59;59;59;59
0.6527353;0.8645833;0.80522084;0.5;0.39326343;0.9338;59;59;59;59
0.81966597;0.8125;0.6875346;1.0;0.40454534;0.9294;59;59;59;59
0.50563306;0.8854167;0.86822975;0.5;0.3952918;0.9334;59;59;59;59
0.6698155;0.8333333;0.76517665;0.5;0.4078887;0.9317;59;59;59;59
0.5556892;0.8541667;0.5903492;1.0;0.38530132;0.9337;59;59;59;59
0.5887194;0.8125;0.842592;0.5;0.39474332;0.9302;59;59;59;59
0.8103489;0.8125;0.73639166;0.5;0.42432207;0.9289;59;59;59;59
0.69973963;0.8333333;0.70779836;0.5;0.4102022;0.9285;59;59;59;59
0.6131559;0.8541667;0.8314213;0.5;0.44086748;0.9274;59;59;59;59
0.6462608;0.8229167;0.580124;1.0;0.41138875;0.9318;59;59;59;59
0.6573431;0.8333333;0.55531335;1.0;0.4280212;0.9265;59;59;59;59
0.85926026;0.7916667;0.65417594;0.5;0.4353009;0.9285;59;59;59;59
0.6057128;0.8333333;0.58358806;0.5;0.43683863;0.9249;59;59;59;59
0.48293427;0.8958333;0.47488326;1.0;0.43173388;0.9241;59;59;59;59
0.70127773;0.8333333;0.42169887;1.0;0.45107383;0.9225;59;59;59;59
0.94675714;0.7604167;0.4834319;1.0;0.46648213;0.9213;59;59;59;59
0.65839696;0.8333333;0.54924566;1.0;0.46929136;0.9187;59;59;59;59
0.70193845;0.84375;0.43768138;1.0;0.4493913;0.9251;59;59;59;59
0.46663475;0.90625;0.62314755;0.5;0.4611951;0.9187;59;59;59;59
0.60919267;0.8541667;0.4799562;1.0;0.468189;0.9208;59;59;59;59
0.46439287;0.875;0.43561083;1.0;0.4663751;0.9212;59;59;59;59
0.81421584;0.7916667;0.3819378;1.0;0.4839067;0.9175;59;59;59;59
0.57709765;0.8854167;0.43360004;1.0;0.5020042;0.9156;59;59;59;59
0.68627566;0.8333333;0.55224824;1.0;0.5040627;0.9139;59;59;59;59
0.5600768;0.8541667;0.42967182;1.0;0.5186864;0.9138;59;59;59;59
0.7145743;0.8333333;0.41602087;1.0;0.5044856;0.9153;59;59;59;59
0.69505954;0.8229167;0.2588047;1.0;0.52283484;0.9104;59;59;59;59
0.51324964;0.8958333;0.30998603;1.0;0.50929046;0.9166;59;59;59;59
0.57716566;0.8645833;0.20299502;1.0;0.51285195;0.9131;59;59;59;59
0.63782674;0.8333333;0.15697917;1.0;0.51286894;0.9135;59;59;59;59
0.43722376;0.8854167;0.1720446;1.0;0.5307595;0.9129;59;59;59;59
0.83814126;0.7916667;0.15401563;1.0;0.5280682;0.9131;59;59;59;59
0.48994267;0.8854167;0.2029723;1.0;0.52625996;0.9117;59;59;59;59
0.43894422;0.8958333;0.17573577;1.0;0.54806507;0.9073;59;59;59;59
0.83101535;0.78125;0.18735577;1.0;0.5491568;0.9066;59;59;59;59
0.4698515;0.875;0.12760568;1.0;0.56342065;0.903;59;59;59;59
0.63302046;0.8333333;0.1695731;1.0;0.59164715;0.8998;59;59;59;59
0.5907917;0.8645833;0.119893394;1.0;0.57626086;0.9034;59;59;59;59
0.72307867;0.8125;0.2124137;1.0;0.57257694;0.9019;59;59;59;59
0.60265154;0.8541667;0.21326414;1.0;0.58478224;0.9034;59;59;59;59
0.6843737;0.8333333;0.109228194;1.0;0.589196;0.9016;59;59;59;59
0.53071266;0.8541667;0.29598266;1.0;0.5906615;0.9017;59;59;59;59
0.64919907;0.84375;0.25920457;1.0;0.59829074;0.8993;59;59;59;59
0.50776416;0.8645833;0.0919453;1.0;0.5790586;0.9042;59;59;59;59
0.6405732;0.8333333;0.1377156;1.0;0.6022948;0.9006;59;59;59;59
0.45797315;0.8958333;0.11416247;1.0;0.60504895;0.9011;59;59;59;59
0.8083725;0.7916667;0.1483468;1.0;0.62051857;0.897;59;59;59;59
0.4944636;0.8854167;0.10021977;1.0;0.613081;0.8987;59;59;59;59
0.617162;0.8541667;0.09908976;1.0;0.6046256;0.901;59;59;59;59
0.44888124;0.90625;0.07449044;1.0;0.62602556;0.8952;59;59;59;59
0.5206805;0.8541667;0.10506752;1.0;0.6391417;0.895;59;59;59;59
0.61426896;0.84375;0.052322708;1.0;0.6223285;0.8979;59;59;59;59
0.4047443;0.8854167;0.07093133;1.0;0.64057493;0.8964;59;59;59;59
0.4525396;0.8958333;0.08158724;1.0;0.6405306;0.8949;59;59;59;59
0.5737682;0.84375;0.11300218;1.0;0.6591402;0.8903;59;59;59;59
0.38181618;0.8958333;0.05705419;1.0;0.6386656;0.8977;59;59;59;59
0.6799819;0.8229167;0.12717684;1.0;0.6688652;0.8873;59;59;59;59
0.4673305;0.8854167;0.07100043;1.0;0.66101176;0.8943;59;59;59;59
0.5931105;0.8333333;0.10189484;1.0;0.67349094;0.8919;59;59;59;59
0.6334125;0.8229167;0.06738493;1.0;0.6819462;0.8872;59;59;59;59
0.34888914;0.8958333;0.056693375;1.0;0.660583;0.8911;59;59;59;59
0.6145126;0.8541667;0.10265655;1.0;0.70196015;0.8832;59;59;59;59
0.63871783;0.8229167;0.070344135;1.0;0.69039536;0.8873;59;59;59;59
0.5456933;0.8541667;0.08735954;1.0;0.69442576;0.885;59;59;59;59
0.45115113;0.90625;0.09129595;1.0;0.69567764;0.8853;59;59;59;59
0.42594913;0.90625;0.07840014;1.0;0.6796895;0.8883;59;59;59;59
0.5376902;0.8645833;0.09209152;1.0;0.7178631;0.8823;59;59;59;59
0.429269;0.8958333;0.10665889;1.0;0.700042;0.8936;59;59;59;59
0.6044878;0.8229167;0.05781789;1.0;0.709663;0.884;59;59;59;59
0.5422402;0.8541667;0.08117934;1.0;0.712155;0.8862;59;59;59;59
0.44118023;0.8958333;0.1113344;1.0;0.73171175;0.8831;59;59;59;59
0.37663186;0.90625;0.034043387;1.0;0.72702295;0.8835;59;59;59;59
0.62907225;0.8541667;0.07009215;1.0;0.73898536;0.8806;59;59;59;59
0.5370228;0.8645833;0.072566316;1.0;0.73766494;0.8797;59;59;59;59
0.48204947;0.875;0.034454983;1.0;0.7096677;0.8858;59;59;59;59
0.5172705;0.875;0.1369361;1.0;0.7588064;0.8767;59;59;59;59
