loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1984977;0.7291667;0.5491745;1.0;0.46739286;0.9115;93;93;93;93
1.0978957;0.7708333;0.48801318;1.0;0.37623468;0.9356;93;93;93;93
0.9090752;0.8125;0.49290773;1.0;0.34512588;0.952;93;93;93;93
0.9385023;0.7708333;0.55641514;1.0;0.34910274;0.9572;93;93;93;93
0.67722815;0.8645833;0.43429267;1.0;0.31500366;0.9614;93;93;93;93
0.9830137;0.7916667;0.34133685;1.0;0.29536694;0.9639;93;93;93;93
0.7430485;0.84375;0.32189682;1.0;0.29547408;0.967;93;93;93;93
1.0013816;0.78125;0.30265498;1.0;0.3209597;0.9639;93;93;93;93
1.0112325;0.78125;0.24356666;1.0;0.3049866;0.9643;93;93;93;93
0.9024892;0.7916667;0.22086543;1.0;0.26694828;0.9679;93;93;93;93
0.87367135;0.8020833;0.2768635;1.0;0.31574887;0.9626;93;93;93;93
0.8846838;0.7916667;0.193838;1.0;0.28853714;0.9638;93;93;93;93
0.83468074;0.8229167;0.17120403;1.0;0.2988907;0.9601;93;93;93;93
0.7674975;0.8229167;0.24048263;1.0;0.32748607;0.9599;93;93;93;93
0.83873224;0.8125;0.20059577;1.0;0.32771167;0.9613;93;93;93;93
0.98695284;0.78125;0.17476335;1.0;0.2816845;0.9604;93;93;93;93
0.80600387;0.8020833;0.20163128;1.0;0.2972002;0.9594;93;93;93;93
0.6608894;0.8541667;0.13775708;1.0;0.29386988;0.9573;93;93;93;93
0.70921284;0.8333333;0.14242756;1.0;0.3207166;0.954;93;93;93;93
0.7219322;0.84375;0.16987519;1.0;0.3240124;0.9493;93;93;93;93
0.8508752;0.78125;0.18281099;1.0;0.31365162;0.9521;93;93;93;93
0.68437034;0.84375;0.13447809;1.0;0.30851468;0.9544;93;93;93;93
0.6118507;0.8645833;0.12016549;1.0;0.33298936;0.9488;93;93;93;93
0.91653615;0.7916667;0.16197361;1.0;0.32396352;0.9469;93;93;93;93
