loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1072541;0.7291667;0.5468891;1.0;0.4004708;0.9276;131;131;131;131
0.9086649;0.8125;0.43916678;1.0;0.3346325;0.9501;131;131;131;131
0.70289856;0.8645833;0.2679671;1.0;0.31685355;0.9616;131;131;131;131
0.9286599;0.8020833;0.2144441;1.0;0.2970517;0.9659;131;131;131;131
1.1061403;0.7604167;0.21672916;1.0;0.29145655;0.9672;131;131;131;131
0.7970271;0.8333333;0.17972098;1.0;0.3083449;0.969;131;131;131;131
0.9325096;0.8020833;0.14892867;1.0;0.30451748;0.9681;131;131;131;131
0.7990575;0.84375;0.14044306;1.0;0.30643168;0.9642;131;131;131;131
0.97291964;0.7916667;0.13441125;1.0;0.29220495;0.9627;131;131;131;131
0.7283109;0.8333333;0.09752247;1.0;0.26463434;0.9649;131;131;131;131
0.55466163;0.8958333;0.087599106;1.0;0.27552286;0.9652;131;131;131;131
0.79254216;0.8229167;0.09158497;1.0;0.29286402;0.9613;131;131;131;131
0.85147506;0.8125;0.07290479;1.0;0.29691494;0.9599;131;131;131;131
0.680348;0.8541667;0.075657204;1.0;0.27130607;0.959;131;131;131;131
0.7070319;0.8645833;0.106187835;1.0;0.30580592;0.9524;131;131;131;131
0.7163021;0.8125;0.088132076;1.0;0.30664918;0.9516;131;131;131;131
1.0767673;0.7395833;0.051902823;1.0;0.3218436;0.9474;131;131;131;131
0.7093857;0.84375;0.06597332;1.0;0.32461184;0.9513;131;131;131;131
1.0069803;0.7708333;0.084750295;1.0;0.34283477;0.9384;131;131;131;131
0.76257235;0.8229167;0.05811062;1.0;0.37364677;0.9372;131;131;131;131
0.77677107;0.8125;0.13426673;1.0;0.3806234;0.9322;131;131;131;131
0.8467233;0.78125;0.05774681;1.0;0.37392712;0.9368;131;131;131;131
0.64910454;0.84375;0.035682466;1.0;0.38155845;0.9301;131;131;131;131
0.68222183;0.8333333;0.059552837;1.0;0.40832597;0.9225;131;131;131;131
0.5598547;0.8645833;0.025447674;1.0;0.39831612;0.9282;131;131;131;131
0.44699547;0.90625;0.014617273;1.0;0.42278388;0.92;131;131;131;131
0.42933536;0.9166667;0.03634338;1.0;0.4282993;0.9221;131;131;131;131
0.6751023;0.8333333;0.02981316;1.0;0.422962;0.9215;131;131;131;131
0.6615214;0.8020833;0.010350833;1.0;0.4616384;0.9157;131;131;131;131
0.59958005;0.8229167;0.019233344;1.0;0.4704462;0.9123;131;131;131;131
0.56852096;0.84375;0.022280568;1.0;0.47580072;0.9099;131;131;131;131
0.44511977;0.8958333;0.009533436;1.0;0.4949278;0.9059;131;131;131;131
0.48626423;0.8645833;0.008600054;1.0;0.50327605;0.9048;131;131;131;131
0.6967106;0.8229167;0.018456161;1.0;0.53209364;0.8956;131;131;131;131
0.34058878;0.8854167;0.008102221;1.0;0.4979706;0.9111;131;131;131;131
0.47527894;0.8645833;0.02190448;1.0;0.5555124;0.896;131;131;131;131
0.4490579;0.8645833;0.0042369505;1.0;0.5098392;0.9095;131;131;131;131
0.61965495;0.8125;0.003945052;1.0;0.58101785;0.8903;131;131;131;131
0.3941857;0.9166667;0.0020669897;1.0;0.603083;0.8942;131;131;131;131
0.29308522;0.9166667;0.0006811772;1.0;0.5930223;0.8962;131;131;131;131
0.313285;0.90625;0.0041483175;1.0;0.62633806;0.886;131;131;131;131
0.3189737;0.9375;0.0011110484;1.0;0.6216613;0.8874;131;131;131;131
0.3977549;0.84375;0.0017013209;1.0;0.6566026;0.8787;131;131;131;131
0.60041374;0.8541667;0.00062665064;1.0;0.62903565;0.8886;131;131;131;131
0.4749589;0.8333333;0.0011965014;1.0;0.6602554;0.8807;131;131;131;131
0.41929471;0.8541667;0.00068438926;1.0;0.690562;0.8753;131;131;131;131
0.2385834;0.9270833;0.00035398678;1.0;0.6588792;0.882;131;131;131;131
0.41303086;0.8958333;0.0029222048;1.0;0.7174267;0.8721;131;131;131;131
0.48397303;0.8645833;0.002291487;1.0;0.7478771;0.8675;131;131;131;131
0.2652854;0.90625;9.124639e-05;1.0;0.75743943;0.8754;131;131;131;131
0.35513607;0.90625;9.179041e-06;1.0;0.7457601;0.8763;131;131;131;131
0.21224587;0.9375;3.8085916e-05;1.0;0.7476365;0.8688;131;131;131;131
0.4517651;0.8333333;7.932749e-05;1.0;0.7744636;0.8719;131;131;131;131
0.250092;0.9270833;5.543202e-06;1.0;0.791759;0.8634;131;131;131;131
0.2464038;0.9270833;0.00023645531;1.0;0.8391647;0.857;131;131;131;131
0.26251146;0.9270833;2.5033887e-06;1.0;0.8210529;0.8607;131;131;131;131
0.40627408;0.875;5.781623e-06;1.0;0.83582324;0.8591;131;131;131;131
0.38945684;0.875;9.536734e-07;1.0;0.89830637;0.8461;131;131;131;131
0.32217878;0.9270833;1.4066498e-05;1.0;0.89923036;0.8532;131;131;131;131
0.31686583;0.8854167;1.555657e-05;1.0;0.87331563;0.8547;131;131;131;131
0.33919135;0.9270833;5.2451815e-06;1.0;0.8980794;0.8491;131;131;131;131
0.26199013;0.9270833;1.5914187e-05;1.0;0.95264983;0.8424;131;131;131;131
0.22174482;0.9375;5.960429e-06;1.0;0.9456279;0.8439;131;131;131;131
0.26036748;0.9270833;1.19209275e-07;1.0;0.94304675;0.8448;131;131;131;131
0.28310204;0.9270833;3.5762775e-07;1.0;0.96594757;0.8503;131;131;131;131
0.26403764;0.9375;1.6093228e-06;1.0;0.9963048;0.8537;131;131;131;131
0.28399637;0.9270833;5.364415e-07;1.0;0.98230803;0.8499;131;131;131;131
0.19653773;0.9375;1.0549911e-05;1.0;1.0073459;0.8433;131;131;131;131
0.16527995;0.96875;1.19209275e-07;1.0;1.0252578;0.8499;131;131;131;131
0.15377219;0.9583333;3.933891e-06;1.0;1.0033929;0.8413;131;131;131;131
0.07584562;0.9895833;0.0;1.0;1.0324343;0.8428;131;131;131;131
0.19438247;0.9375;0.0;1.0;1.0342529;0.8376;131;131;131;131
0.18369514;0.9270833;1.788139e-07;1.0;1.0396775;0.8491;131;131;131;131
0.059478704;0.9895833;1.788139e-07;1.0;1.058207;0.8411;131;131;131;131
0.12534985;0.9479167;0.0;1.0;1.0589676;0.8456;131;131;131;131
0.19677688;0.9375;0.0;1.0;1.0698774;0.8429;131;131;131;131
0.15203409;0.9479167;0.0;1.0;1.04933;0.8491;131;131;131;131
0.24504246;0.9166667;0.0;1.0;1.0704026;0.8403;131;131;131;131
0.2654179;0.9270833;0.0;1.0;1.1079592;0.8425;131;131;131;131
0.09092044;0.9791667;0.0;1.0;1.098369;0.842;131;131;131;131
0.24757497;0.9375;0.0;1.0;1.1586477;0.8318;131;131;131;131
0.21993113;0.9375;0.0;1.0;1.1410277;0.8365;131;131;131;131
0.30209485;0.8958333;0.0;1.0;1.1050056;0.847;131;131;131;131
0.10078796;0.9791667;0.0;1.0;1.1855595;0.8334;131;131;131;131
0.13424982;0.9583333;0.0;1.0;1.1768137;0.8347;131;131;131;131
0.22963195;0.9166667;1.19209275e-07;1.0;1.2034028;0.8303;131;131;131;131
0.20822449;0.9375;1.788139e-07;1.0;1.2616674;0.8266;131;131;131;131
0.22213268;0.9270833;5.960464e-08;1.0;1.3088198;0.8213;131;131;131;131
0.24162863;0.9375;0.0;1.0;1.3054476;0.8251;131;131;131;131
0.18248135;0.9479167;5.423994e-06;1.0;1.2057656;0.8298;131;131;131;131
0.18473113;0.9270833;0.0;1.0;1.2229635;0.8317;131;131;131;131
0.16560754;0.9375;5.364415e-07;1.0;1.3044887;0.806;131;131;131;131
0.24361312;0.9375;1.0728825e-06;1.0;1.2737074;0.8249;131;131;131;131
0.22037326;0.8958333;0.0;1.0;1.2522303;0.831;131;131;131;131
0.09438323;0.96875;3.0398276e-06;1.0;1.3262768;0.8347;131;131;131;131
0.112492345;0.96875;1.19209275e-07;1.0;1.212641;0.853;131;131;131;131
0.13247323;0.9583333;0.0;1.0;1.2451551;0.8385;131;131;131;131
0.19191045;0.9583333;5.960464e-08;1.0;1.311967;0.8242;131;131;131;131
0.25117823;0.9166667;0.0;1.0;1.3058312;0.8302;131;131;131;131
0.1035859;0.9583333;0.0;1.0;1.3330059;0.8209;131;131;131;131
0.051582802;0.9895833;0.0;1.0;1.3122292;0.8341;131;131;131;131
0.061274827;0.9791667;0.0;1.0;1.3197703;0.8334;131;131;131;131
0.26452175;0.9375;0.0;1.0;1.3845185;0.8191;131;131;131;131
0.18550356;0.9479167;0.0;1.0;1.3507451;0.8333;131;131;131;131
0.08852411;0.9895833;0.0;1.0;1.4276261;0.8256;131;131;131;131
0.15507816;0.9375;0.0;1.0;1.520042;0.8131;131;131;131;131
0.17885756;0.9166667;5.2451815e-06;1.0;1.4497879;0.8238;131;131;131;131
0.15633193;0.9583333;0.0;1.0;1.4859021;0.8142;131;131;131;131
0.12763666;0.9583333;1.3709049e-06;1.0;1.5149688;0.8182;131;131;131;131
0.17505729;0.9270833;9.894273e-06;1.0;1.470462;0.8244;131;131;131;131
0.14155544;0.9375;0.0;1.0;1.4702729;0.8267;131;131;131;131
0.03654776;1.0;5.364415e-07;1.0;1.4383339;0.8309;131;131;131;131
0.17900856;0.9583333;1.2636025e-05;1.0;1.4445639;0.8282;131;131;131;131
0.22068425;0.90625;6.556508e-07;1.0;1.5494936;0.8277;131;131;131;131
0.13495268;0.96875;1.4662528e-05;1.0;1.5674417;0.8089;131;131;131;131
0.0941965;0.9791667;2.145763e-06;1.0;1.5255469;0.82;131;131;131;131
0.18095672;0.9479167;2.3841852e-07;1.0;1.4366834;0.8271;131;131;131;131
0.091096915;0.96875;2.9802317e-07;1.0;1.5883318;0.8045;131;131;131;131
0.15984754;0.9583333;2.6822017e-06;1.0;1.5332893;0.8197;131;131;131;131
0.05742858;0.9791667;1.19209275e-07;1.0;1.540728;0.8281;131;131;131;131
0.14528878;0.9375;5.960464e-08;1.0;1.5317365;0.8301;131;131;131;131
0.13707614;0.9375;2.3841852e-07;1.0;1.5562704;0.8151;131;131;131;131
0.06980469;0.96875;0.0;1.0;1.5745423;0.8239;131;131;131;131
0.19611907;0.90625;2.3841852e-07;1.0;1.6278112;0.8175;131;131;131;131
0.18283695;0.9479167;4.1723234e-07;1.0;1.5345466;0.8187;131;131;131;131
0.1192925;0.9583333;0.00020189979;1.0;1.4859184;0.8235;131;131;131;131
0.091216534;0.9583333;5.960464e-08;1.0;1.5254239;0.828;131;131;131;131
0.12329247;0.9583333;3.9338925e-06;1.0;1.6067286;0.8106;131;131;131;131
0.06628319;0.9895833;5.960464e-08;1.0;1.5748085;0.8095;131;131;131;131
0.084355414;0.9583333;5.960464e-08;1.0;1.668364;0.8083;131;131;131;131
0.0765327;0.9791667;1.0132779e-06;1.0;1.6149292;0.8032;131;131;131;131
0.02882926;1.0;0.0;1.0;1.5972672;0.8161;131;131;131;131
0.08274922;0.9583333;0.0;1.0;1.6330994;0.8225;131;131;131;131
0.10029312;0.96875;7.450525e-06;1.0;1.589656;0.8254;131;131;131;131
0.04278129;0.9791667;0.0;1.0;1.5919925;0.835;131;131;131;131
0.022526577;0.9895833;6.2584486e-06;1.0;1.6237627;0.8188;131;131;131;131
0.08917364;0.96875;0.0;1.0;1.5468283;0.8428;131;131;131;131
0.086494625;0.9583333;0.0;1.0;1.6871717;0.8137;131;131;131;131
0.049603224;0.9895833;0.0;1.0;1.6002504;0.8161;131;131;131;131
0.0615593;0.9791667;9.655859e-06;1.0;1.6915485;0.807;131;131;131;131
0.13975489;0.9479167;1.7881392e-07;1.0;1.599753;0.8236;131;131;131;131
0.101099886;0.9791667;5.590603e-05;1.0;1.6564416;0.8179;131;131;131;131
0.16969256;0.9583333;0.0;1.0;1.6625612;0.8156;131;131;131;131
0.16403939;0.9375;0.0;1.0;1.6205403;0.8237;131;131;131;131
0.117650054;0.9791667;2.3841824e-06;1.0;1.6563302;0.8179;131;131;131;131
0.092474245;0.9479167;0.0;1.0;1.6601566;0.8226;131;131;131;131
0.09739711;0.9583333;0.0;1.0;1.7351086;0.8139;131;131;131;131
0.062290322;0.96875;5.960464e-08;1.0;1.6932033;0.8155;131;131;131;131
0.119145215;0.96875;1.19209275e-07;1.0;1.6244601;0.8288;131;131;131;131
0.278559;0.9479167;0.0;1.0;1.6442235;0.8355;131;131;131;131
0.17263968;0.9791667;1.776187e-05;1.0;1.6502047;0.8259;131;131;131;131
0.043912534;0.9895833;6.5564677e-06;1.0;1.7149594;0.8044;131;131;131;131
0.17952166;0.9479167;8.0465625e-06;1.0;1.6881621;0.8203;131;131;131;131
0.05381143;0.9791667;0.0;1.0;1.6748943;0.822;131;131;131;131
0.10050448;0.96875;0.0;1.0;1.7448832;0.807;131;131;131;131
0.029594874;1.0;2.3841852e-07;1.0;1.7201393;0.8166;131;131;131;131
0.10525509;0.9791667;0.0;1.0;1.6284623;0.8177;131;131;131;131
0.1510433;0.9583333;1.5497184e-06;1.0;1.684243;0.8278;131;131;131;131
0.037147988;0.9791667;0.0048343325;1.0;1.6505815;0.8315;131;131;131;131
0.11198162;0.9479167;0.0;1.0;1.7268976;0.8206;131;131;131;131
0.019405581;1.0;4.7683693e-07;1.0;1.6477668;0.8273;131;131;131;131
0.16455387;0.9375;5.960429e-06;1.0;1.6865965;0.8271;131;131;131;131
0.09145179;0.96875;0.0;1.0;1.6881057;0.8256;131;131;131;131
0.10794317;0.96875;0.0;1.0;1.7338644;0.8261;131;131;131;131
0.09377885;0.9583333;2.3841855e-07;1.0;1.7733207;0.806;131;131;131;131
0.10944772;0.9791667;0.0;1.0;1.7903004;0.8205;131;131;131;131
0.15174079;0.9166667;0.014916112;1.0;1.7133183;0.8183;131;131;131;131
0.086408526;0.9791667;0.0;1.0;1.7461087;0.8306;131;131;131;131
0.048910707;1.0;1.3113005e-06;1.0;1.8043901;0.8116;131;131;131;131
