loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92388916;0.7916667;0.65957403;1.0;0.434207;0.9362;197;197;197;197
1.1950325;0.75;0.33979043;1.0;0.33748558;0.9649;197;197;197;197
0.9749436;0.7916667;0.35241213;1.0;0.34321314;0.9684;197;197;197;197
1.0362493;0.7604167;0.3244504;1.0;0.37952468;0.9674;197;197;197;197
1.1313072;0.7395833;0.32589918;1.0;0.33170533;0.9643;197;197;197;197
1.0215446;0.7708333;0.25514695;1.0;0.3023753;0.9694;197;197;197;197
1.1103425;0.7395833;0.28401005;1.0;0.3366368;0.9678;197;197;197;197
0.93776387;0.7604167;0.19722278;1.0;0.3111647;0.966;197;197;197;197
1.0885929;0.71875;0.21802121;1.0;0.32103994;0.9618;197;197;197;197
0.98440504;0.7395833;0.27505755;1.0;0.32934636;0.9594;197;197;197;197
0.8368911;0.7916667;0.13455404;1.0;0.296717;0.9544;197;197;197;197
0.6905592;0.84375;0.18394202;1.0;0.31926766;0.9503;197;197;197;197
0.5881898;0.875;0.15107754;1.0;0.33904743;0.949;197;197;197;197
1.0301934;0.7395833;0.14268427;1.0;0.35256988;0.9476;197;197;197;197
0.64522046;0.8541667;0.09237294;1.0;0.355731;0.9461;197;197;197;197
0.72462195;0.8229167;0.06329113;1.0;0.35855252;0.9406;197;197;197;197
0.5532375;0.8541667;0.026093781;1.0;0.37067792;0.9359;197;197;197;197
0.75614256;0.7916667;0.037930958;1.0;0.37925255;0.9347;197;197;197;197
0.64654106;0.8333333;0.03284038;1.0;0.3784559;0.9326;197;197;197;197
0.6642154;0.8125;0.055515025;1.0;0.43672803;0.9223;197;197;197;197
0.48135105;0.8541667;0.066582635;1.0;0.4717501;0.9153;197;197;197;197
0.7357902;0.7916667;0.045982447;1.0;0.50129735;0.9036;197;197;197;197
0.61776954;0.8333333;0.04703269;1.0;0.50642127;0.9064;197;197;197;197
0.59012634;0.84375;0.0959234;1.0;0.523409;0.9018;197;197;197;197
0.45846987;0.8854167;0.01596008;1.0;0.53926134;0.9009;197;197;197;197
0.42218104;0.875;0.02803462;1.0;0.5447769;0.8954;197;197;197;197
0.5077265;0.8229167;0.03884436;1.0;0.51727194;0.901;197;197;197;197
0.36787152;0.84375;0.029176397;1.0;0.5391575;0.9037;197;197;197;197
0.20432651;0.9479167;0.051031377;1.0;0.5727947;0.8917;197;197;197;197
0.45526016;0.8541667;0.007011916;1.0;0.5790226;0.8898;197;197;197;197
0.50079685;0.8541667;0.004041674;1.0;0.60114044;0.8912;197;197;197;197
0.32355377;0.90625;0.042305592;1.0;0.65144473;0.8735;197;197;197;197
0.35252628;0.90625;0.019847332;1.0;0.6491579;0.8846;197;197;197;197
0.34607276;0.8958333;0.05022799;1.0;0.6498336;0.8834;197;197;197;197
0.18616281;0.9375;0.025060825;1.0;0.69662005;0.874;197;197;197;197
0.44606948;0.8229167;0.0105054425;1.0;0.6860365;0.8782;197;197;197;197
0.3903152;0.8645833;0.003626876;1.0;0.674036;0.8848;197;197;197;197
0.51850265;0.8125;0.01309571;1.0;0.6911393;0.8844;197;197;197;197
0.22363071;0.9270833;0.050952435;1.0;0.7816623;0.8747;197;197;197;197
0.22197987;0.9166667;0.00027065165;1.0;0.74681115;0.8733;197;197;197;197
0.42839596;0.8645833;0.0028571466;1.0;0.73935646;0.8641;197;197;197;197
0.1479734;0.9479167;0.00027555204;1.0;0.80984646;0.8558;197;197;197;197
0.26503202;0.90625;9.559681e-05;1.0;0.7681454;0.8694;197;197;197;197
0.16067621;0.9375;0.002226293;1.0;0.75963527;0.8725;197;197;197;197
0.23236471;0.9166667;0.0001428581;1.0;0.79718494;0.8535;197;197;197;197
0.106541;0.96875;0.00040878056;1.0;0.80635;0.8544;197;197;197;197
0.25768232;0.9270833;0.0037105998;1.0;0.83534336;0.8518;197;197;197;197
0.177144;0.9375;0.0023183175;1.0;0.80504435;0.8597;197;197;197;197
0.2864914;0.9166667;0.0038186794;1.0;0.8526128;0.849;197;197;197;197
0.17795257;0.9479167;0.00063236326;1.0;0.9159725;0.8357;197;197;197;197
