loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2530462;0.71875;0.713065;1.0;0.41277343;0.9306;141;141;141;141
1.1259001;0.75;0.427965;1.0;0.3500975;0.9611;141;141;141;141
1.194739;0.7291667;0.3349263;1.0;0.3368938;0.9662;141;141;141;141
0.92013144;0.8125;0.3191556;1.0;0.32042265;0.966;141;141;141;141
1.0538651;0.7604167;0.27004755;1.0;0.33201775;0.9671;141;141;141;141
0.9815697;0.78125;0.30845383;1.0;0.30410382;0.9678;141;141;141;141
0.77991384;0.8333333;0.30695975;1.0;0.31571978;0.9654;141;141;141;141
0.7164833;0.8541667;0.21842206;1.0;0.3095316;0.9635;141;141;141;141
0.663028;0.875;0.15463658;1.0;0.29433662;0.9646;141;141;141;141
0.7365766;0.8333333;0.2499767;1.0;0.33490983;0.9595;141;141;141;141
0.6820059;0.8541667;0.14922956;1.0;0.3305178;0.9585;141;141;141;141
0.948071;0.78125;0.09483292;1.0;0.31134626;0.9559;141;141;141;141
0.75304776;0.8229167;0.1031603;1.0;0.33907714;0.9547;141;141;141;141
0.87017494;0.8020833;0.06639868;1.0;0.30844992;0.9489;141;141;141;141
0.8003929;0.8229167;0.1638086;1.0;0.38140064;0.9367;141;141;141;141
0.88467723;0.8020833;0.055370584;1.0;0.35841444;0.9463;141;141;141;141
1.0233012;0.7604167;0.105087146;1.0;0.35581163;0.9393;141;141;141;141
0.9876358;0.75;0.03766294;1.0;0.362531;0.9355;141;141;141;141
0.79574054;0.8020833;0.026771575;1.0;0.38389608;0.9299;141;141;141;141
0.6599353;0.8333333;0.04876477;1.0;0.41420287;0.9229;141;141;141;141
0.7032325;0.8333333;0.023878468;1.0;0.4079207;0.9237;141;141;141;141
0.72129774;0.8333333;0.020051843;1.0;0.39901894;0.9253;141;141;141;141
0.80725884;0.78125;0.017911253;1.0;0.4030718;0.92;141;141;141;141
0.80168635;0.7916667;0.0118916;1.0;0.430408;0.919;141;141;141;141
0.73041075;0.8125;0.006365857;1.0;0.43358827;0.9162;141;141;141;141
0.78013927;0.7708333;0.032007307;1.0;0.48253316;0.9111;141;141;141;141
0.50244445;0.8541667;0.033906914;1.0;0.4668334;0.9105;141;141;141;141
0.53201777;0.8541667;0.005119111;1.0;0.5147336;0.9031;141;141;141;141
0.60828876;0.8229167;0.0027629978;1.0;0.5469904;0.8952;141;141;141;141
0.45351028;0.8958333;0.010042527;1.0;0.5273456;0.9025;141;141;141;141
0.45493007;0.875;0.019310037;1.0;0.6121509;0.8828;141;141;141;141
