loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.073093;0.7708333;0.45267636;1.0;0.39212298;0.9525;251;251;251;251
0.8923171;0.8020833;0.38211897;1.0;0.3185528;0.9661;251;251;251;251
0.9145915;0.7708333;0.32225746;1.0;0.31570536;0.9696;251;251;251;251
1.0187511;0.78125;0.24519135;1.0;0.2967213;0.9697;251;251;251;251
0.8916171;0.8125;0.22171307;1.0;0.29435143;0.9683;251;251;251;251
0.8165379;0.84375;0.20792009;1.0;0.2976078;0.9682;251;251;251;251
0.885328;0.8125;0.15947667;1.0;0.2950045;0.9698;251;251;251;251
0.9233578;0.7916667;0.15218484;1.0;0.30378285;0.962;251;251;251;251
0.8626342;0.78125;0.11034634;1.0;0.3372236;0.9619;251;251;251;251
0.59433126;0.875;0.082064085;1.0;0.29994425;0.9568;251;251;251;251
0.7225267;0.84375;0.055569567;1.0;0.29314098;0.9525;251;251;251;251
0.8750901;0.78125;0.033829913;1.0;0.31023145;0.9534;251;251;251;251
0.8512748;0.7916667;0.041715566;1.0;0.31660762;0.9452;251;251;251;251
0.72339535;0.7916667;0.012314218;1.0;0.37507787;0.9345;251;251;251;251
0.69827724;0.8125;0.013431453;1.0;0.3414607;0.9379;251;251;251;251
0.7197798;0.8333333;0.007243749;1.0;0.37879887;0.9268;251;251;251;251
0.41124752;0.8854167;0.019647162;1.0;0.40882975;0.9182;251;251;251;251
0.44654396;0.8854167;0.0014194362;1.0;0.4184939;0.9164;251;251;251;251
0.45089278;0.84375;0.0078044557;1.0;0.44418868;0.9121;251;251;251;251
0.51334125;0.8541667;0.00048066466;1.0;0.48235673;0.9045;251;251;251;251
0.39662433;0.8854167;0.0035270664;1.0;0.4857622;0.8987;251;251;251;251
0.35781202;0.90625;0.010611859;1.0;0.5288696;0.8877;251;251;251;251
0.43509564;0.84375;0.00050966104;1.0;0.5801998;0.8792;251;251;251;251
0.47750202;0.7916667;0.00179403;1.0;0.57466036;0.8816;251;251;251;251
0.53804135;0.84375;0.0004810449;1.0;0.6375059;0.868;251;251;251;251
0.23364258;0.9375;0.00010036862;1.0;0.56841004;0.8855;251;251;251;251
0.35541967;0.875;1.0430714e-05;1.0;0.61122996;0.8759;251;251;251;251
0.22467959;0.9479167;2.0563388e-05;1.0;0.6431801;0.8738;251;251;251;251
0.1993195;0.9479167;0.00032473163;1.0;0.6499658;0.8699;251;251;251;251
0.3405924;0.8958333;0.0020902234;1.0;0.66536665;0.875;251;251;251;251
0.32365733;0.90625;0.0009937704;1.0;0.67685544;0.8785;251;251;251;251
0.16321638;0.9270833;0.0050514895;1.0;0.7090991;0.8711;251;251;251;251
0.2504522;0.9479167;0.0003445797;1.0;0.67836785;0.8685;251;251;251;251
