loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1120225;0.7604167;0.32152593;1.0;0.38638273;0.9533;467;467;467;467
0.8510491;0.8229167;0.1827642;1.0;0.32380718;0.9681;467;467;467;467
0.9325002;0.8020833;0.12293999;1.0;0.2970795;0.9641;467;467;467;467
0.9040236;0.8020833;0.13254425;1.0;0.3146165;0.964;467;467;467;467
0.8308422;0.8229167;0.10622049;1.0;0.31937703;0.964;467;467;467;467
0.6810573;0.8333333;0.105336025;1.0;0.2938646;0.9577;467;467;467;467
0.7991428;0.8125;0.06266411;1.0;0.31561798;0.96;467;467;467;467
0.71798164;0.8020833;0.079305;1.0;0.33746776;0.9535;467;467;467;467
0.72899646;0.84375;0.08276918;1.0;0.31375268;0.9453;467;467;467;467
0.45039582;0.8854167;0.008845932;1.0;0.33040732;0.9395;467;467;467;467
0.44479832;0.8854167;0.037336;1.0;0.3855602;0.9275;467;467;467;467
0.54580206;0.84375;0.014017811;1.0;0.41227177;0.9141;467;467;467;467
0.51899797;0.8333333;0.009267498;1.0;0.39424628;0.9188;467;467;467;467
0.25792682;0.9166667;0.0059260456;1.0;0.4410705;0.8991;467;467;467;467
0.4402219;0.8645833;0.009207233;1.0;0.43396798;0.9032;467;467;467;467
0.27269483;0.9270833;0.009634146;1.0;0.50311375;0.8794;467;467;467;467
0.39930126;0.84375;0.004892332;1.0;0.51590127;0.8738;467;467;467;467
0.30715632;0.8958333;0.007091702;1.0;0.4893385;0.8856;467;467;467;467
0.23738845;0.9270833;0.00120308;1.0;0.5217954;0.8821;467;467;467;467
0.16911769;0.9375;0.0013011686;1.0;0.487271;0.8869;467;467;467;467
0.15682977;0.96875;0.00840287;1.0;0.4930289;0.8816;467;467;467;467
0.17724852;0.9479167;0.012222772;1.0;0.57918787;0.862;467;467;467;467
0.11290526;0.96875;0.020824682;1.0;0.54728454;0.874;467;467;467;467
0.28645942;0.8958333;0.0024471523;1.0;0.551532;0.8734;467;467;467;467
0.23819137;0.9166667;0.0015207041;1.0;0.5599825;0.8737;467;467;467;467
0.10621133;0.9583333;0.031757746;1.0;0.582836;0.867;467;467;467;467
0.17094386;0.9270833;0.02439544;1.0;0.5830684;0.86;467;467;467;467
0.11012892;0.9375;0.0008075298;1.0;0.54919475;0.8801;467;467;467;467
0.15467821;0.9375;0.002729603;1.0;0.6026829;0.865;467;467;467;467
0.2067237;0.9270833;0.0004347001;1.0;0.6454794;0.8579;467;467;467;467
0.18183291;0.90625;9.0591384e-05;1.0;0.5689208;0.8668;467;467;467;467
0.13023376;0.96875;0.0040091565;1.0;0.5784479;0.878;467;467;467;467
0.063935734;0.9895833;0.003707933;1.0;0.6331053;0.8583;467;467;467;467
0.10345656;0.96875;0.015924865;1.0;0.62590164;0.862;467;467;467;467
0.06805263;0.9791667;0.005448496;1.0;0.6725722;0.8539;467;467;467;467
0.25104895;0.9270833;0.00017527748;1.0;0.6672655;0.8574;467;467;467;467
0.12125418;0.96875;0.006105466;1.0;0.6465608;0.8569;467;467;467;467
0.10199693;0.9583333;0.0012756597;1.0;0.64177483;0.8553;467;467;467;467
0.067341596;0.9895833;0.006986959;1.0;0.5866269;0.8801;467;467;467;467
0.015309766;0.9895833;0.00022819752;1.0;0.60889155;0.8643;467;467;467;467
0.10573725;0.9583333;0.00037764243;1.0;0.60865355;0.8661;467;467;467;467
0.033330046;0.9895833;0.0009778739;1.0;0.6512999;0.8587;467;467;467;467
0.076676704;0.9583333;0.0072194184;1.0;0.6386463;0.8627;467;467;467;467
0.1190778;0.9375;0.006396343;1.0;0.6611121;0.8576;467;467;467;467
