loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0733336;0.7604167;0.44815677;1.0;0.41905582;0.9489;273;273;273;273
0.9487913;0.78125;0.23311728;1.0;0.34714943;0.9675;273;273;273;273
0.88039875;0.8125;0.2544608;1.0;0.33891487;0.9655;273;273;273;273
0.8790822;0.8020833;0.15658636;1.0;0.29828584;0.9717;273;273;273;273
0.61772364;0.875;0.122647785;1.0;0.28215152;0.9708;273;273;273;273
0.8465276;0.8229167;0.1476645;1.0;0.33522984;0.9672;273;273;273;273
0.8232835;0.8229167;0.13293251;1.0;0.31298742;0.9634;273;273;273;273
0.70582074;0.8541667;0.051233098;1.0;0.2776458;0.9581;273;273;273;273
0.7034192;0.84375;0.08327619;1.0;0.30576655;0.9565;273;273;273;273
0.5696847;0.8854167;0.017439283;1.0;0.3151461;0.9504;273;273;273;273
0.67053366;0.8645833;0.030028954;1.0;0.31361964;0.9531;273;273;273;273
0.5506963;0.8541667;0.013169628;1.0;0.31316915;0.948;273;273;273;273
0.60563487;0.8125;0.022264618;1.0;0.36348805;0.9311;273;273;273;273
0.5861482;0.8333333;0.011998418;1.0;0.3472831;0.9411;273;273;273;273
0.5391999;0.8854167;0.0064614997;1.0;0.40056995;0.9238;273;273;273;273
0.3989638;0.8854167;0.0033452832;1.0;0.3874134;0.9219;273;273;273;273
0.46641502;0.875;0.00070432504;1.0;0.38544503;0.9221;273;273;273;273
0.45720252;0.875;0.00021455358;1.0;0.43950483;0.9012;273;273;273;273
0.32534766;0.9166667;0.00019684453;1.0;0.48970714;0.8956;273;273;273;273
0.31435442;0.8958333;0.0001076401;1.0;0.50688666;0.8874;273;273;273;273
0.44523975;0.8854167;1.1742037e-05;1.0;0.50169706;0.8901;273;273;273;273
0.39759994;0.90625;8.344608e-06;1.0;0.53078145;0.8841;273;273;273;273
0.1807342;0.9479167;0.0005291319;1.0;0.51964355;0.8863;273;273;273;273
0.28160983;0.875;2.1338179e-05;1.0;0.5178437;0.8886;273;273;273;273
0.23256199;0.9375;2.3841817e-06;1.0;0.57978547;0.8844;273;273;273;273
0.33451882;0.875;4.351129e-06;1.0;0.62094855;0.8722;273;273;273;273
0.23639752;0.9375;7.5697326e-06;1.0;0.59006464;0.8845;273;273;273;273
0.2630925;0.9166667;5.960464e-08;1.0;0.60250527;0.879;273;273;273;273
0.10783323;0.9895833;5.960464e-08;1.0;0.6070563;0.8845;273;273;273;273
0.30329514;0.875;2.3841855e-07;1.0;0.6183241;0.8766;273;273;273;273
0.2567525;0.9166667;0.0;1.0;0.630125;0.8791;273;273;273;273
