loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3310386;0.65625;1.0831507;0.5;0.7781586;0.8118;35;35;35;35
1.1136385;0.7395833;0.7637485;1.0;0.5862585;0.8736;35;35;35;35
1.1629401;0.7708333;0.52975607;1.0;0.5120586;0.8981;35;35;35;35
1.012524;0.7604167;0.5177053;1.0;0.47024637;0.9141;35;35;35;35
1.0472316;0.75;0.4192335;1.0;0.4524043;0.9235;35;35;35;35
1.2062652;0.7395833;0.4428693;1.0;0.41463545;0.9318;35;35;35;35
1.1462073;0.7708333;0.40656182;1.0;0.40170878;0.9373;35;35;35;35
0.8896499;0.8229167;0.38478133;1.0;0.39784357;0.9412;35;35;35;35
1.0260168;0.78125;0.38616067;1.0;0.39257967;0.9441;35;35;35;35
0.9577064;0.8020833;0.40048662;1.0;0.38846236;0.9473;35;35;35;35
0.8145215;0.8229167;0.37793273;1.0;0.3738288;0.9458;35;35;35;35
0.817694;0.8333333;0.3944947;1.0;0.3673677;0.9513;35;35;35;35
1.0014342;0.78125;0.39636815;1.0;0.36469916;0.949;35;35;35;35
1.0112413;0.78125;0.3938468;1.0;0.36884785;0.9514;35;35;35;35
1.1199356;0.75;0.4101947;1.0;0.371632;0.9483;35;35;35;35
0.91490465;0.8020833;0.33719516;1.0;0.35658675;0.953;35;35;35;35
1.0248576;0.78125;0.33563668;1.0;0.3636681;0.9506;35;35;35;35
1.1823546;0.7395833;0.34851557;1.0;0.36902362;0.9495;35;35;35;35
0.884124;0.7916667;0.3191197;1.0;0.3452147;0.9526;35;35;35;35
0.9465844;0.78125;0.2968578;1.0;0.34684813;0.9526;35;35;35;35
0.89997524;0.8020833;0.27647316;1.0;0.33389825;0.953;35;35;35;35
1.005705;0.7708333;0.2990253;1.0;0.3472173;0.9544;35;35;35;35
0.8430522;0.8333333;0.29220647;1.0;0.3603687;0.9475;35;35;35;35
1.2187549;0.7083333;0.26001886;1.0;0.33266944;0.9529;35;35;35;35
0.9927289;0.78125;0.28111535;1.0;0.35458794;0.9527;35;35;35;35
0.9297023;0.8020833;0.25373036;1.0;0.33668053;0.9541;35;35;35;35
0.9682305;0.8020833;0.2650657;1.0;0.35495862;0.9535;35;35;35;35
1.0508031;0.7708333;0.2747324;1.0;0.3448082;0.9503;35;35;35;35
1.1545402;0.7395833;0.27957398;1.0;0.37177154;0.9503;35;35;35;35
0.9673948;0.7916667;0.27123106;1.0;0.339566;0.9537;35;35;35;35
0.81086975;0.8229167;0.2582953;1.0;0.3651793;0.9502;35;35;35;35
0.7545901;0.84375;0.26189983;1.0;0.34225795;0.9499;35;35;35;35
1.1692218;0.7291667;0.29419225;1.0;0.36633104;0.9477;35;35;35;35
0.8244281;0.8229167;0.26047337;1.0;0.32955194;0.9516;35;35;35;35
0.82921314;0.8125;0.25867242;1.0;0.33851498;0.9496;35;35;35;35
1.1858144;0.7291667;0.28211346;1.0;0.37237975;0.9474;35;35;35;35
0.8754189;0.8229167;0.29148504;1.0;0.34044608;0.9495;35;35;35;35
0.7721021;0.84375;0.31615955;1.0;0.3615051;0.9461;35;35;35;35
0.75949746;0.8333333;0.31960547;1.0;0.3626283;0.9468;35;35;35;35
0.888468;0.7708333;0.25815517;1.0;0.35656732;0.9458;35;35;35;35
0.73609585;0.8541667;0.27242503;1.0;0.35051328;0.9465;35;35;35;35
0.82386416;0.8125;0.30759194;1.0;0.383962;0.9444;35;35;35;35
0.97505665;0.7916667;0.29552895;1.0;0.36000448;0.9489;35;35;35;35
1.0653516;0.7604167;0.29286784;1.0;0.37354493;0.9445;35;35;35;35
0.85412407;0.8125;0.29989335;1.0;0.37639153;0.9437;35;35;35;35
0.78949195;0.84375;0.2966371;1.0;0.3788462;0.9403;35;35;35;35
0.88555646;0.8020833;0.24669571;1.0;0.3735389;0.9428;35;35;35;35
0.7735011;0.84375;0.25686687;1.0;0.3768101;0.9421;35;35;35;35
1.2516116;0.71875;0.26882723;1.0;0.37256998;0.9439;35;35;35;35
0.9148086;0.8020833;0.28427365;1.0;0.39005125;0.9412;35;35;35;35
0.95738775;0.78125;0.2737268;1.0;0.37140968;0.9394;35;35;35;35
0.74856496;0.8333333;0.24902108;1.0;0.38468638;0.9415;35;35;35;35
0.9855818;0.7708333;0.22381759;1.0;0.38600516;0.9412;35;35;35;35
1.098136;0.71875;0.23386519;1.0;0.37787858;0.9407;35;35;35;35
0.8208707;0.8020833;0.2153442;1.0;0.37581107;0.9383;35;35;35;35
0.5818621;0.8854167;0.1921471;1.0;0.37196538;0.9408;35;35;35;35
1.0011252;0.7708333;0.22973396;1.0;0.38018522;0.9392;35;35;35;35
0.8818655;0.8020833;0.25482878;1.0;0.38839233;0.9401;35;35;35;35
0.82671195;0.8229167;0.22807206;1.0;0.3857629;0.9389;35;35;35;35
0.94639987;0.78125;0.1888909;1.0;0.37819248;0.939;35;35;35;35
0.79516166;0.8229167;0.19626614;1.0;0.38051373;0.9398;35;35;35;35
0.65271086;0.84375;0.20405075;1.0;0.38783547;0.9394;35;35;35;35
0.6875684;0.875;0.22067876;1.0;0.37382892;0.9403;35;35;35;35
0.6332857;0.8645833;0.17657347;1.0;0.3823852;0.9358;35;35;35;35
0.75066584;0.84375;0.19555658;1.0;0.3708314;0.9398;35;35;35;35
1.0965391;0.7291667;0.19026555;1.0;0.38505885;0.9375;35;35;35;35
0.73722;0.8541667;0.16886911;1.0;0.39406845;0.9377;35;35;35;35
0.7906093;0.8333333;0.2297175;1.0;0.38241225;0.939;35;35;35;35
0.95353776;0.78125;0.20124501;1.0;0.3961482;0.9369;35;35;35;35
0.78431964;0.8125;0.2153751;1.0;0.38466617;0.9358;35;35;35;35
1.0456963;0.7395833;0.19787973;1.0;0.3885918;0.9344;35;35;35;35
0.93927795;0.7916667;0.17631492;1.0;0.39855003;0.9346;35;35;35;35
1.0677646;0.75;0.2336607;1.0;0.40580407;0.9365;35;35;35;35
0.6427498;0.875;0.17985275;1.0;0.3955169;0.9365;35;35;35;35
0.5397294;0.8854167;0.1810643;1.0;0.39548066;0.9333;35;35;35;35
0.8456108;0.8125;0.16405873;1.0;0.38568717;0.9369;35;35;35;35
0.88247985;0.8020833;0.2024206;1.0;0.39611417;0.9348;35;35;35;35
0.7079506;0.84375;0.1828646;1.0;0.3919064;0.9358;35;35;35;35
0.8410535;0.7916667;0.19944082;1.0;0.3965;0.9347;35;35;35;35
0.90659267;0.78125;0.18012783;1.0;0.39522174;0.9346;35;35;35;35
1.0565425;0.7604167;0.21463972;1.0;0.41811895;0.9312;35;35;35;35
0.8570145;0.8020833;0.23652792;1.0;0.41068393;0.9313;35;35;35;35
0.7476383;0.8125;0.21138626;1.0;0.40490234;0.9331;35;35;35;35
0.6976571;0.84375;0.23391657;1.0;0.41043556;0.9342;35;35;35;35
0.5688595;0.875;0.22246288;1.0;0.4022608;0.9332;35;35;35;35
1.0335258;0.7604167;0.22011358;1.0;0.41706815;0.9312;35;35;35;35
0.53239465;0.8958333;0.26991898;1.0;0.40509567;0.9342;35;35;35;35
0.98138446;0.7708333;0.22104108;1.0;0.4122634;0.9325;35;35;35;35
0.7433057;0.8229167;0.24385923;1.0;0.41878647;0.9297;35;35;35;35
0.9726226;0.7604167;0.30383164;1.0;0.42596024;0.9306;35;35;35;35
0.7972398;0.8229167;0.26328823;1.0;0.41927436;0.9329;35;35;35;35
0.93674153;0.78125;0.2828426;1.0;0.40725622;0.9318;35;35;35;35
0.90079427;0.78125;0.25626695;1.0;0.42005634;0.9317;35;35;35;35
0.62445724;0.875;0.33152556;1.0;0.41053975;0.9308;35;35;35;35
0.6901433;0.84375;0.26267728;1.0;0.41111684;0.932;35;35;35;35
1.0318565;0.7708333;0.39101824;1.0;0.42797148;0.9313;35;35;35;35
