loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0340484;0.7916667;0.55666643;1.0;0.5238723;0.9083;80;80;80;80
0.8890848;0.8229167;0.39037508;1.0;0.4230454;0.9377;80;80;80;80
1.0791863;0.7708333;0.36657017;1.0;0.3691179;0.9492;80;80;80;80
0.9483822;0.8020833;0.3190836;1.0;0.3531399;0.957;80;80;80;80
0.84347063;0.8333333;0.3226717;1.0;0.36305162;0.9586;80;80;80;80
0.8894963;0.8333333;0.3040484;1.0;0.35968682;0.9617;80;80;80;80
1.1203905;0.7395833;0.27571094;1.0;0.31792393;0.9642;80;80;80;80
0.938512;0.8020833;0.26730737;1.0;0.3139519;0.9658;80;80;80;80
1.3202602;0.6979167;0.26611525;1.0;0.31982297;0.9633;80;80;80;80
0.88604164;0.8125;0.25883466;1.0;0.31732574;0.9678;80;80;80;80
0.8472336;0.8020833;0.2701485;1.0;0.3119287;0.9668;80;80;80;80
0.8248288;0.8333333;0.22783828;1.0;0.27721632;0.9682;80;80;80;80
1.1219336;0.75;0.25811774;1.0;0.2858145;0.9663;80;80;80;80
1.1183435;0.71875;0.22099158;1.0;0.2867354;0.9664;80;80;80;80
0.90919536;0.7916667;0.22141965;1.0;0.2968926;0.9647;80;80;80;80
1.0055195;0.78125;0.17724317;1.0;0.26832294;0.9639;80;80;80;80
0.9778747;0.7604167;0.19933768;1.0;0.28925517;0.9643;80;80;80;80
1.0834205;0.75;0.2476888;1.0;0.3168502;0.9623;80;80;80;80
0.83333063;0.8125;0.19019043;1.0;0.28295714;0.9632;80;80;80;80
0.70178014;0.8541667;0.20465216;1.0;0.27818617;0.9633;80;80;80;80
1.0996901;0.7395833;0.291449;1.0;0.31860626;0.9616;80;80;80;80
0.9899116;0.7604167;0.28113455;1.0;0.32149073;0.9582;80;80;80;80
0.7631703;0.8333333;0.22608134;1.0;0.28223604;0.9579;80;80;80;80
0.8282857;0.8020833;0.21498217;1.0;0.28223836;0.9584;80;80;80;80
0.87661;0.7916667;0.29671043;1.0;0.30915448;0.9557;80;80;80;80
0.70460945;0.8333333;0.2580521;1.0;0.3346873;0.9536;80;80;80;80
0.96544236;0.7708333;0.31638238;1.0;0.3283085;0.9531;80;80;80;80
0.90233773;0.7916667;0.28426906;1.0;0.33458826;0.9552;80;80;80;80
0.633655;0.84375;0.2330015;1.0;0.32242906;0.9525;80;80;80;80
0.85942036;0.7916667;0.22695474;1.0;0.31970748;0.9497;80;80;80;80
0.81217736;0.8020833;0.23430753;1.0;0.34487396;0.9426;80;80;80;80
0.8407199;0.8020833;0.26334476;1.0;0.36070082;0.9431;80;80;80;80
0.75522643;0.8333333;0.23891036;1.0;0.35622174;0.9439;80;80;80;80
0.904607;0.7604167;0.332375;1.0;0.3863248;0.9406;80;80;80;80
0.617822;0.84375;0.24974588;1.0;0.36178246;0.9404;80;80;80;80
0.90919715;0.7708333;0.18930101;1.0;0.35320938;0.9399;80;80;80;80
0.74839115;0.8125;0.19180217;1.0;0.37846142;0.9367;80;80;80;80
0.5659527;0.8541667;0.13425;1.0;0.3728256;0.9369;80;80;80;80
0.6814409;0.8125;0.13753998;1.0;0.37679204;0.9332;80;80;80;80
0.6601229;0.8333333;0.20633417;1.0;0.3743898;0.9361;80;80;80;80
0.49340284;0.8854167;0.16894989;1.0;0.36433187;0.936;80;80;80;80
0.5834706;0.8229167;0.17607008;1.0;0.42059463;0.9299;80;80;80;80
0.63976544;0.84375;0.16999324;1.0;0.39704493;0.9351;80;80;80;80
0.52160126;0.8541667;0.121703595;1.0;0.41539824;0.9283;80;80;80;80
0.6857466;0.8229167;0.1842255;1.0;0.4306392;0.9286;80;80;80;80
0.58496326;0.84375;0.22376263;1.0;0.4035153;0.9261;80;80;80;80
0.5457075;0.8645833;0.24935785;1.0;0.4231042;0.9271;80;80;80;80
0.5979285;0.8541667;0.18084353;1.0;0.445383;0.9235;80;80;80;80
0.5037857;0.875;0.14874889;1.0;0.43610382;0.9242;80;80;80;80
0.6983032;0.84375;0.089136615;1.0;0.4360636;0.9207;80;80;80;80
0.49788868;0.8645833;0.120561704;1.0;0.4277477;0.9221;80;80;80;80
0.5942614;0.84375;0.08740538;1.0;0.44041327;0.9201;80;80;80;80
1.0511265;0.7083333;0.10091229;1.0;0.44855478;0.9193;80;80;80;80
0.58533615;0.8645833;0.09251734;1.0;0.46711504;0.9159;80;80;80;80
0.6174613;0.8333333;0.14930597;1.0;0.46160284;0.9187;80;80;80;80
0.5425022;0.8645833;0.10636052;1.0;0.48083037;0.9154;80;80;80;80
0.4765493;0.875;0.11152536;1.0;0.4754618;0.9176;80;80;80;80
0.6982295;0.8125;0.07991213;1.0;0.49354693;0.915;80;80;80;80
0.6443108;0.8125;0.066044144;1.0;0.47581476;0.9159;80;80;80;80
0.6907627;0.8020833;0.08320503;1.0;0.49342367;0.9138;80;80;80;80
0.5161937;0.8541667;0.046236202;1.0;0.48848438;0.9152;80;80;80;80
0.68940574;0.7916667;0.0584776;1.0;0.5042934;0.9106;80;80;80;80
0.44824997;0.8854167;0.041591335;1.0;0.5247601;0.9111;80;80;80;80
0.6316781;0.8333333;0.06505922;1.0;0.5351019;0.9067;80;80;80;80
0.4908007;0.8645833;0.07786289;1.0;0.5291158;0.9096;80;80;80;80
0.4602692;0.8854167;0.05846151;1.0;0.5661121;0.9012;80;80;80;80
0.6764615;0.8333333;0.055657644;1.0;0.54599017;0.9075;80;80;80;80
0.44676793;0.8541667;0.043419678;1.0;0.54199904;0.906;80;80;80;80
0.59184545;0.8333333;0.1575476;1.0;0.5722041;0.9015;80;80;80;80
0.43682647;0.8645833;0.09221886;1.0;0.58271855;0.9;80;80;80;80
0.59552306;0.8229167;0.09797141;1.0;0.5955586;0.8996;80;80;80;80
0.3628212;0.90625;0.07822045;1.0;0.595118;0.8974;80;80;80;80
0.44080496;0.8854167;0.040424477;1.0;0.60099787;0.8977;80;80;80;80
0.49142087;0.84375;0.120020576;1.0;0.58110464;0.8991;80;80;80;80
0.56202596;0.8541667;0.07047895;1.0;0.6303607;0.8915;80;80;80;80
0.32632896;0.9166667;0.075004265;1.0;0.60366887;0.8958;80;80;80;80
0.6832898;0.8125;0.06130209;1.0;0.5985333;0.8999;80;80;80;80
0.80278677;0.7916667;0.07010597;1.0;0.6138056;0.8954;80;80;80;80
0.5999323;0.84375;0.07488324;1.0;0.6305348;0.8933;80;80;80;80
0.6517703;0.8125;0.10556758;1.0;0.65922177;0.8864;80;80;80;80
0.6546533;0.8229167;0.05918213;1.0;0.68604225;0.8815;80;80;80;80
0.46263805;0.875;0.09284694;1.0;0.665323;0.8851;80;80;80;80
0.5047742;0.8541667;0.13665852;1.0;0.68073475;0.8822;80;80;80;80
0.4135808;0.8645833;0.037422862;1.0;0.6967256;0.8846;80;80;80;80
0.6256077;0.8333333;0.08550221;1.0;0.69971067;0.8809;80;80;80;80
0.35217214;0.9270833;0.063567504;1.0;0.70142823;0.8799;80;80;80;80
0.47754934;0.8645833;0.058725547;1.0;0.71823514;0.877;80;80;80;80
0.64928603;0.7916667;0.11342457;1.0;0.6921091;0.8854;80;80;80;80
0.4994464;0.84375;0.13356866;1.0;0.7297667;0.8782;80;80;80;80
0.3445009;0.875;0.10697825;1.0;0.733902;0.8779;80;80;80;80
0.35930407;0.8958333;0.12122319;1.0;0.7465732;0.8758;80;80;80;80
0.56262517;0.8229167;0.09033343;1.0;0.7518998;0.8727;80;80;80;80
0.34780577;0.875;0.11942052;1.0;0.7789266;0.8697;80;80;80;80
0.3132887;0.9166667;0.116330326;1.0;0.7765766;0.8714;80;80;80;80
0.43510306;0.84375;0.087382466;1.0;0.7811951;0.8682;80;80;80;80
0.44469798;0.8541667;0.10040856;1.0;0.78027254;0.871;80;80;80;80
0.4473127;0.875;0.087126516;1.0;0.8128132;0.8685;80;80;80;80
0.43765464;0.8541667;0.056802746;1.0;0.784908;0.8709;80;80;80;80
0.30354175;0.9166667;0.13638891;1.0;0.8136924;0.8656;80;80;80;80
0.5482692;0.8125;0.1018724;1.0;0.80313516;0.8633;80;80;80;80
0.31051478;0.9270833;0.07505857;1.0;0.81257975;0.8672;80;80;80;80
0.5533144;0.8229167;0.13259621;1.0;0.83359045;0.8598;80;80;80;80
0.26672775;0.9166667;0.175742;1.0;0.8587113;0.8642;80;80;80;80
0.5293792;0.875;0.11048574;1.0;0.84288216;0.8623;80;80;80;80
0.42028174;0.875;0.069508195;1.0;0.8807766;0.8554;80;80;80;80
0.4149817;0.8958333;0.12675554;1.0;0.8650711;0.8564;80;80;80;80
0.396188;0.875;0.21172385;1.0;0.87640095;0.8604;80;80;80;80
0.39789948;0.875;0.15487258;1.0;0.919585;0.8425;80;80;80;80
0.45662332;0.84375;0.10380684;1.0;0.90974736;0.8534;80;80;80;80
0.34881184;0.8958333;0.11863009;1.0;0.9487025;0.8421;80;80;80;80
0.5215354;0.8541667;0.09103451;1.0;0.9070164;0.8556;80;80;80;80
0.38089094;0.8645833;0.065000124;1.0;0.949793;0.8505;80;80;80;80
0.33359352;0.9166667;0.057152208;1.0;0.95822394;0.8466;80;80;80;80
0.417726;0.8958333;0.22144343;1.0;0.9909301;0.8393;80;80;80;80
0.4517056;0.875;0.110669695;1.0;0.9696;0.8444;80;80;80;80
0.4485867;0.8541667;0.09423494;1.0;0.9912371;0.8459;80;80;80;80
0.39816904;0.875;0.11882828;1.0;1.0176268;0.8388;80;80;80;80
0.46331286;0.8645833;0.020132596;1.0;1.0290215;0.8384;80;80;80;80
0.31640792;0.90625;0.019790199;1.0;0.99139416;0.8509;80;80;80;80
0.38732508;0.8958333;0.057960533;1.0;0.99899745;0.8454;80;80;80;80
0.34507582;0.8958333;0.21820252;1.0;1.0128819;0.8462;80;80;80;80
0.37039495;0.8958333;0.044668123;1.0;1.0331918;0.8503;80;80;80;80
0.3238961;0.8958333;0.115281016;1.0;1.034896;0.8516;80;80;80;80
0.4737692;0.84375;0.15129451;1.0;1.0173126;0.8485;80;80;80;80
0.55226046;0.8125;0.02284098;1.0;1.0686464;0.8396;80;80;80;80
0.19846399;0.9270833;0.06062669;1.0;1.0335878;0.8501;80;80;80;80
0.30998692;0.9166667;0.045287304;1.0;1.1011939;0.8421;80;80;80;80
0.35533616;0.875;0.14499089;1.0;1.0903528;0.8405;80;80;80;80
0.36069742;0.875;0.009529488;1.0;1.0905955;0.8333;80;80;80;80
0.2670308;0.8958333;0.13862081;1.0;1.1206676;0.8366;80;80;80;80
0.3777584;0.875;0.047512982;1.0;1.1233275;0.8373;80;80;80;80
0.27686477;0.9166667;0.044428933;1.0;1.1466151;0.8299;80;80;80;80
0.3189807;0.90625;0.059975512;1.0;1.0840391;0.8405;80;80;80;80
0.4230363;0.84375;0.2280012;1.0;1.138838;0.8311;80;80;80;80
0.36764064;0.8854167;0.05188551;1.0;1.1388942;0.8391;80;80;80;80
0.46680602;0.875;0.049807947;1.0;1.1886104;0.8205;80;80;80;80
0.31792548;0.8854167;0.05314177;1.0;1.1256192;0.8463;80;80;80;80
0.34995982;0.875;0.0442275;1.0;1.1333128;0.8369;80;80;80;80
0.27701208;0.9270833;0.11502087;1.0;1.1471287;0.8329;80;80;80;80
0.23131655;0.9375;0.28992605;1.0;1.1754386;0.8353;80;80;80;80
0.31938624;0.90625;0.15793873;1.0;1.164746;0.8347;80;80;80;80
0.35971746;0.9166667;0.09634661;1.0;1.1818196;0.8307;80;80;80;80
0.24622373;0.9270833;0.045189135;1.0;1.152859;0.8393;80;80;80;80
0.38093367;0.8958333;0.03343369;1.0;1.1847798;0.8327;80;80;80;80
0.23237735;0.9479167;0.07596891;1.0;1.240935;0.8176;80;80;80;80
0.40055183;0.8541667;0.01456974;1.0;1.2610614;0.8325;80;80;80;80
0.25914466;0.90625;0.035730466;1.0;1.2298946;0.8208;80;80;80;80
0.31513074;0.8958333;0.23303922;1.0;1.2254463;0.8329;80;80;80;80
0.24477129;0.9270833;0.026305467;1.0;1.2580615;0.8233;80;80;80;80
0.37331823;0.8854167;0.08817135;1.0;1.2784803;0.8382;80;80;80;80
0.36053362;0.8958333;0.11223673;1.0;1.2620435;0.8265;80;80;80;80
0.5050958;0.8333333;0.070086256;1.0;1.2731688;0.822;80;80;80;80
0.34306583;0.8645833;0.034048487;1.0;1.2384533;0.8262;80;80;80;80
0.25480336;0.9270833;0.05658195;1.0;1.309266;0.8165;80;80;80;80
0.3364109;0.8958333;0.057240743;1.0;1.2891897;0.8242;80;80;80;80
0.21642983;0.90625;0.06879266;1.0;1.2677736;0.8227;80;80;80;80
0.34078693;0.8958333;0.089330345;1.0;1.2689962;0.8251;80;80;80;80
0.3729112;0.8854167;0.05283449;1.0;1.3174623;0.8236;80;80;80;80
0.2184387;0.9375;0.02579159;1.0;1.302641;0.8243;80;80;80;80
0.32050177;0.9375;0.029626578;1.0;1.370469;0.8053;80;80;80;80
0.36295953;0.8958333;0.047873035;1.0;1.3146743;0.8295;80;80;80;80
0.4320239;0.8645833;0.035241604;1.0;1.3518125;0.8184;80;80;80;80
0.35995647;0.8645833;0.036188778;1.0;1.3130957;0.8157;80;80;80;80
0.25588378;0.9270833;0.08125041;1.0;1.3519982;0.8191;80;80;80;80
0.4130827;0.8854167;0.034252465;1.0;1.3252226;0.8317;80;80;80;80
0.34556732;0.9166667;0.027426558;1.0;1.3487102;0.8186;80;80;80;80
0.2656122;0.90625;0.018920224;1.0;1.3921938;0.8084;80;80;80;80
0.09272772;0.9895833;0.02893653;1.0;1.4056717;0.8154;80;80;80;80
0.42705032;0.8333333;0.06127206;1.0;1.3900582;0.8132;80;80;80;80
0.16841781;0.9479167;0.02752037;1.0;1.3847746;0.8122;80;80;80;80
0.25418165;0.9375;0.029354211;1.0;1.3840908;0.8242;80;80;80;80
0.29288265;0.90625;0.027766878;1.0;1.3817558;0.8237;80;80;80;80
0.40355507;0.875;0.076015696;1.0;1.4031155;0.8308;80;80;80;80
0.39391312;0.84375;0.09864758;1.0;1.4074295;0.8249;80;80;80;80
0.4309124;0.84375;0.02224593;1.0;1.4142855;0.8246;80;80;80;80
0.2024133;0.9479167;0.04069246;1.0;1.4671899;0.8027;80;80;80;80
0.31753507;0.90625;0.02014629;1.0;1.4278882;0.8196;80;80;80;80
0.2963617;0.9166667;0.036488246;1.0;1.4808973;0.8057;80;80;80;80
0.28118142;0.8958333;0.03505598;1.0;1.4826792;0.8142;80;80;80;80
0.26726532;0.9270833;0.019947844;1.0;1.4798399;0.8194;80;80;80;80
0.30308118;0.8854167;0.11090129;1.0;1.4818751;0.8067;80;80;80;80
0.17250639;0.9479167;0.07238467;1.0;1.5211827;0.7995;80;80;80;80
0.21321392;0.9166667;0.014016085;1.0;1.5325056;0.801;80;80;80;80
0.3425268;0.8958333;0.08100693;1.0;1.5361078;0.8069;80;80;80;80
0.22131427;0.90625;0.019930556;1.0;1.5243375;0.8093;80;80;80;80
0.26997453;0.9270833;0.013143683;1.0;1.5028913;0.8157;80;80;80;80
0.2762783;0.9375;0.010000036;1.0;1.5038217;0.8108;80;80;80;80
0.17915122;0.9479167;0.031557936;1.0;1.5394465;0.8051;80;80;80;80
0.21025257;0.9270833;0.03438599;1.0;1.5639453;0.8088;80;80;80;80
0.25719962;0.9479167;0.0103016235;1.0;1.4943105;0.8201;80;80;80;80
0.25730023;0.90625;0.0050642285;1.0;1.5242163;0.8253;80;80;80;80
0.3057104;0.90625;0.0016438739;1.0;1.5491178;0.8148;80;80;80;80
