loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.386653;0.6875;1.1621014;0.5;0.82118875;0.7927;41;41;41;41
1.1207108;0.7291667;0.77234805;1.0;0.607231;0.8696;41;41;41;41
1.0695549;0.78125;0.7082504;1.0;0.5186004;0.8963;41;41;41;41
1.1372148;0.7604167;0.729867;1.0;0.475292;0.9134;41;41;41;41
0.8914495;0.8125;0.7893849;1.0;0.450517;0.922;41;41;41;41
1.09031;0.7604167;0.6439684;1.0;0.4152621;0.9364;41;41;41;41
1.1697735;0.7395833;0.5425979;1.0;0.40204594;0.94;41;41;41;41
1.181117;0.7604167;0.48121318;1.0;0.39129296;0.9435;41;41;41;41
0.9938341;0.78125;0.4322963;1.0;0.37761417;0.9471;41;41;41;41
0.7480059;0.8645833;0.41847295;1.0;0.3558371;0.9479;41;41;41;41
0.8806297;0.8125;0.46890825;1.0;0.36531115;0.9462;41;41;41;41
0.82809114;0.8229167;0.43545347;1.0;0.35488734;0.9537;41;41;41;41
1.213035;0.7395833;0.41340354;1.0;0.34582597;0.9541;41;41;41;41
1.3030127;0.6979167;0.39177632;1.0;0.34700182;0.9564;41;41;41;41
1.0680722;0.7708333;0.37488526;1.0;0.3349146;0.9562;41;41;41;41
0.9998949;0.7916667;0.41774592;1.0;0.34650394;0.9556;41;41;41;41
1.0588497;0.7604167;0.42776543;1.0;0.3372151;0.9564;41;41;41;41
0.86126924;0.8125;0.359286;1.0;0.33389387;0.9567;41;41;41;41
0.87644464;0.8125;0.38076892;1.0;0.32825342;0.9589;41;41;41;41
1.2243637;0.71875;0.36253154;1.0;0.34036657;0.9575;41;41;41;41
0.8927994;0.7916667;0.36466157;1.0;0.3227179;0.9574;41;41;41;41
0.96628565;0.7916667;0.38383666;1.0;0.33415067;0.9542;41;41;41;41
0.89484507;0.8020833;0.288387;1.0;0.321594;0.9554;41;41;41;41
0.93518776;0.8020833;0.31393635;1.0;0.32651195;0.9557;41;41;41;41
1.1908302;0.7291667;0.29261574;1.0;0.33241284;0.9536;41;41;41;41
0.8138873;0.8333333;0.2507277;1.0;0.33395487;0.9542;41;41;41;41
0.9696501;0.78125;0.3099115;1.0;0.31565243;0.9537;41;41;41;41
0.5726104;0.90625;0.27989662;1.0;0.33111277;0.9517;41;41;41;41
0.7318897;0.84375;0.31109184;1.0;0.3104153;0.954;41;41;41;41
1.0328954;0.7708333;0.26428196;1.0;0.3286893;0.9551;41;41;41;41
0.9275268;0.8125;0.34686244;1.0;0.3334121;0.9508;41;41;41;41
0.9666143;0.7708333;0.29373726;1.0;0.33573613;0.9518;41;41;41;41
0.97229224;0.7916667;0.3106729;1.0;0.33250389;0.9521;41;41;41;41
0.65307975;0.8645833;0.33973908;1.0;0.33310458;0.9519;41;41;41;41
0.7146073;0.8333333;0.23117206;1.0;0.32522407;0.9514;41;41;41;41
0.92063427;0.7916667;0.25201964;1.0;0.33593267;0.9502;41;41;41;41
0.90268326;0.7916667;0.22129068;1.0;0.3374954;0.9507;41;41;41;41
1.0462782;0.7708333;0.2295613;1.0;0.33976084;0.9488;41;41;41;41
0.77309793;0.84375;0.24876335;1.0;0.33423057;0.9504;41;41;41;41
0.840437;0.8125;0.2174643;1.0;0.3361229;0.9502;41;41;41;41
0.7486553;0.8333333;0.22783135;1.0;0.3332091;0.9498;41;41;41;41
0.84809375;0.7916667;0.20758435;1.0;0.33225703;0.9476;41;41;41;41
0.9779444;0.78125;0.20907295;1.0;0.34980804;0.9506;41;41;41;41
0.91920686;0.7916667;0.16739227;1.0;0.3596439;0.9467;41;41;41;41
0.9088309;0.78125;0.15640873;1.0;0.3310987;0.949;41;41;41;41
0.9423747;0.7916667;0.14924996;1.0;0.34485444;0.9478;41;41;41;41
0.71949244;0.8541667;0.18312068;1.0;0.35450524;0.9443;41;41;41;41
0.8556294;0.8125;0.12967466;1.0;0.33725357;0.9471;41;41;41;41
0.52871704;0.8958333;0.15779534;1.0;0.34240624;0.9427;41;41;41;41
1.0399513;0.7395833;0.09431786;1.0;0.3441252;0.9446;41;41;41;41
1.0106248;0.7708333;0.10492143;1.0;0.3566536;0.9436;41;41;41;41
0.74774194;0.8333333;0.12029403;1.0;0.3439676;0.947;41;41;41;41
0.83092576;0.8020833;0.13612534;1.0;0.35819247;0.9439;41;41;41;41
0.6725316;0.8541667;0.10761939;1.0;0.3341561;0.9445;41;41;41;41
0.8107675;0.8333333;0.10808917;1.0;0.35255736;0.9427;41;41;41;41
0.75610775;0.84375;0.08687603;1.0;0.33573964;0.9437;41;41;41;41
0.7686019;0.8125;0.10692871;1.0;0.3497261;0.9433;41;41;41;41
1.0162789;0.7604167;0.09434576;1.0;0.3572025;0.9413;41;41;41;41
0.67401767;0.8541667;0.07779947;1.0;0.35201427;0.9417;41;41;41;41
0.8063198;0.8125;0.088871956;1.0;0.34938172;0.9409;41;41;41;41
0.85978127;0.8229167;0.12800801;1.0;0.35548738;0.9394;41;41;41;41
1.1181144;0.71875;0.09573041;1.0;0.37735114;0.9395;41;41;41;41
0.658727;0.8645833;0.10610545;1.0;0.3677297;0.94;41;41;41;41
1.0747224;0.7708333;0.13304983;1.0;0.3605183;0.94;41;41;41;41
0.7448415;0.8229167;0.12254379;1.0;0.36228877;0.9389;41;41;41;41
0.8896594;0.7916667;0.07079853;1.0;0.3727982;0.937;41;41;41;41
0.9493811;0.7604167;0.07570937;1.0;0.38318932;0.9352;41;41;41;41
0.9270136;0.75;0.06656326;1.0;0.3662836;0.9379;41;41;41;41
0.8975527;0.7916667;0.108627364;1.0;0.3741715;0.9368;41;41;41;41
0.9253699;0.7916667;0.04492636;1.0;0.38226554;0.9363;41;41;41;41
0.9135735;0.7916667;0.055488244;1.0;0.39520946;0.9334;41;41;41;41
0.8746233;0.7916667;0.06273804;1.0;0.3739175;0.937;41;41;41;41
0.93803436;0.78125;0.06171365;1.0;0.38036963;0.9344;41;41;41;41
0.749737;0.8229167;0.06194288;1.0;0.38347924;0.9352;41;41;41;41
1.048654;0.71875;0.05429369;1.0;0.36971298;0.9373;41;41;41;41
0.86339587;0.8020833;0.06966398;1.0;0.38217342;0.9327;41;41;41;41
0.6935876;0.8541667;0.07685686;1.0;0.3940529;0.935;41;41;41;41
0.85536414;0.7916667;0.059301317;1.0;0.37336656;0.9366;41;41;41;41
0.82483625;0.8229167;0.062116817;1.0;0.38974452;0.9333;41;41;41;41
0.9850545;0.7604167;0.06353246;1.0;0.39606157;0.9329;41;41;41;41
0.7916088;0.8125;0.040642742;1.0;0.40085146;0.9304;41;41;41;41
0.6741628;0.8541667;0.038856164;1.0;0.40083066;0.9316;41;41;41;41
0.65268;0.84375;0.06080839;1.0;0.39346373;0.9333;41;41;41;41
0.82579297;0.8229167;0.055241935;1.0;0.39241815;0.9317;41;41;41;41
0.89038867;0.7916667;0.0633356;1.0;0.3910858;0.9335;41;41;41;41
1.0294074;0.7604167;0.049912296;1.0;0.40518895;0.929;41;41;41;41
0.71450776;0.8229167;0.041890405;1.0;0.39632568;0.9318;41;41;41;41
0.8015788;0.8229167;0.03444433;1.0;0.40372738;0.9301;41;41;41;41
0.77940494;0.8229167;0.04994691;1.0;0.4088464;0.9287;41;41;41;41
1.099424;0.7604167;0.047096126;1.0;0.43045956;0.9259;41;41;41;41
0.7630875;0.8125;0.039984778;1.0;0.4170665;0.9282;41;41;41;41
0.83361244;0.8125;0.045114383;1.0;0.4087937;0.929;41;41;41;41
0.83365375;0.7916667;0.037031457;1.0;0.39461544;0.9328;41;41;41;41
1.0123513;0.7395833;0.05144815;1.0;0.41826573;0.9277;41;41;41;41
0.56589776;0.8958333;0.050218225;1.0;0.4133625;0.9276;41;41;41;41
0.76766974;0.8229167;0.042739738;1.0;0.41546866;0.927;41;41;41;41
0.5435659;0.8854167;0.038857967;1.0;0.4277248;0.9268;41;41;41;41
0.8850608;0.7708333;0.03751556;1.0;0.4276074;0.9251;41;41;41;41
0.7636233;0.8125;0.040600896;1.0;0.42438877;0.9257;41;41;41;41
0.80286187;0.8125;0.032647;1.0;0.42840272;0.9285;41;41;41;41
0.7921035;0.8125;0.053698707;1.0;0.42592257;0.9244;41;41;41;41
0.7215009;0.84375;0.04216621;1.0;0.4265828;0.9264;41;41;41;41
0.6786;0.84375;0.031742524;1.0;0.4493042;0.9216;41;41;41;41
0.47112012;0.90625;0.06058166;1.0;0.41811278;0.927;41;41;41;41
