loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9735918;0.8020833;0.5927113;1.0;0.34305233;0.9442;204;204;204;204
0.7218935;0.8541667;0.38614237;1.0;0.30087543;0.9615;204;204;204;204
1.0258862;0.78125;0.31228054;1.0;0.28736705;0.967;204;204;204;204
0.6374441;0.8854167;0.20708051;1.0;0.288761;0.9683;204;204;204;204
1.2407457;0.71875;0.16790918;1.0;0.25846627;0.9702;204;204;204;204
0.91292334;0.7604167;0.14222819;1.0;0.26884374;0.9705;204;204;204;204
0.8774988;0.8020833;0.082011715;1.0;0.25042784;0.9678;204;204;204;204
0.823446;0.8125;0.096476145;1.0;0.2574214;0.9664;204;204;204;204
0.94708747;0.78125;0.09775022;1.0;0.2761973;0.9639;204;204;204;204
0.47368756;0.9166667;0.07168249;1.0;0.28173524;0.9589;204;204;204;204
0.62136847;0.8541667;0.06646838;1.0;0.28388178;0.9609;204;204;204;204
0.7387795;0.8333333;0.059540614;1.0;0.28619146;0.9456;204;204;204;204
0.7163598;0.8229167;0.07001691;1.0;0.30321896;0.9464;204;204;204;204
0.6849654;0.8333333;0.05119582;1.0;0.3496817;0.941;204;204;204;204
0.6756465;0.8229167;0.024053289;1.0;0.31355923;0.9362;204;204;204;204
0.50448936;0.8541667;0.011605406;1.0;0.32020777;0.9384;204;204;204;204
0.58734477;0.84375;0.00483028;1.0;0.34304503;0.9345;204;204;204;204
0.7941293;0.78125;0.012236304;1.0;0.36269522;0.9336;204;204;204;204
0.5346334;0.875;0.031884436;1.0;0.4278426;0.9142;204;204;204;204
0.40695688;0.8958333;0.0067914943;1.0;0.3770819;0.9313;204;204;204;204
0.49324092;0.8125;0.0013038027;1.0;0.41786903;0.9186;204;204;204;204
0.43250632;0.8645833;0.00434317;1.0;0.49554843;0.9013;204;204;204;204
0.425652;0.8854167;0.0078115924;1.0;0.45683053;0.9081;204;204;204;204
0.31321493;0.9270833;0.0031493593;1.0;0.5071604;0.8989;204;204;204;204
0.5981212;0.84375;0.006870703;1.0;0.47218233;0.91;204;204;204;204
0.54890335;0.8645833;0.01744315;1.0;0.47361103;0.9112;204;204;204;204
