loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.595603;0.59375;1.5367043;0.5;1.1149021;0.6732;23;23;23;23
1.17265;0.7395833;1.0824821;1.0;0.7668881;0.8067;23;23;23;23
1.1696059;0.65625;0.91796476;1.0;0.66670585;0.8449;23;23;23;23
1.2338595;0.7395833;0.7670877;1.0;0.61457556;0.8623;23;23;23;23
1.0787114;0.7604167;0.72780216;1.0;0.5805424;0.8742;23;23;23;23
0.9866624;0.7708333;0.7118285;1.0;0.56372523;0.8771;23;23;23;23
0.8631107;0.8125;0.6774255;1.0;0.5411071;0.8877;23;23;23;23
1.122249;0.7604167;0.6396259;1.0;0.5250194;0.8924;23;23;23;23
0.91253155;0.8125;0.5406065;1.0;0.5112097;0.8989;23;23;23;23
1.1668004;0.7291667;0.4407559;1.0;0.48922238;0.901;23;23;23;23
0.90002126;0.7916667;0.37919655;1.0;0.47724336;0.909;23;23;23;23
1.1899629;0.7291667;0.37744915;1.0;0.45945552;0.9138;23;23;23;23
0.85642695;0.8125;0.3469649;1.0;0.45578662;0.9175;23;23;23;23
0.706903;0.8645833;0.38489372;1.0;0.44349995;0.9222;23;23;23;23
0.9113243;0.8125;0.35339385;1.0;0.43685478;0.9254;23;23;23;23
0.92826533;0.8125;0.30631715;1.0;0.42888355;0.9247;23;23;23;23
1.3448868;0.6875;0.3159267;1.0;0.41874728;0.928;23;23;23;23
0.83735627;0.8333333;0.35418534;1.0;0.4189146;0.9287;23;23;23;23
0.99869376;0.78125;0.37234384;1.0;0.4127894;0.9287;23;23;23;23
0.8177449;0.8333333;0.31830853;1.0;0.41048506;0.9303;23;23;23;23
1.041382;0.7708333;0.34523022;1.0;0.40805325;0.9313;23;23;23;23
0.9157138;0.7916667;0.35752863;1.0;0.3919821;0.935;23;23;23;23
0.94662195;0.7916667;0.32613036;1.0;0.3994487;0.9359;23;23;23;23
1.0331064;0.75;0.3210454;1.0;0.3814666;0.9378;23;23;23;23
1.0696802;0.75;0.28592092;1.0;0.39305502;0.9363;23;23;23;23
0.9604089;0.78125;0.25584692;1.0;0.3842026;0.9399;23;23;23;23
0.8251912;0.8229167;0.24759799;1.0;0.37130436;0.9405;23;23;23;23
1.0751833;0.7395833;0.25607383;1.0;0.3748191;0.9407;23;23;23;23
0.6831158;0.8541667;0.21623886;1.0;0.37372342;0.9409;23;23;23;23
1.0126904;0.7916667;0.22833954;1.0;0.36956537;0.942;23;23;23;23
0.73699063;0.8541667;0.2199274;1.0;0.3742268;0.9409;23;23;23;23
0.83110505;0.8229167;0.20933312;1.0;0.36762148;0.9411;23;23;23;23
1.0638946;0.75;0.21245134;1.0;0.3736903;0.9427;23;23;23;23
1.0314838;0.7604167;0.20735823;1.0;0.3744021;0.9419;23;23;23;23
1.064727;0.7291667;0.20561598;1.0;0.36658296;0.9425;23;23;23;23
0.93217677;0.8020833;0.18475369;1.0;0.3607822;0.9442;23;23;23;23
0.6083393;0.8854167;0.20997688;1.0;0.3666333;0.9445;23;23;23;23
0.8795042;0.78125;0.20452037;1.0;0.3624996;0.944;23;23;23;23
0.8600852;0.8229167;0.20379767;1.0;0.35518774;0.9454;23;23;23;23
1.0797244;0.7395833;0.19586852;1.0;0.3655075;0.9453;23;23;23;23
0.65065724;0.875;0.205598;1.0;0.35867658;0.9442;23;23;23;23
