loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8907431;0.78125;0.570943;1.0;0.41072524;0.9227;119;119;119;119
1.1292754;0.7708333;0.39528513;1.0;0.31816202;0.9474;119;119;119;119
0.8617659;0.8229167;0.2894122;1.0;0.30150875;0.9601;119;119;119;119
0.82123137;0.8229167;0.22937405;1.0;0.2910851;0.9639;119;119;119;119
0.68224525;0.875;0.19801629;1.0;0.28241417;0.9678;119;119;119;119
0.73587084;0.8541667;0.16764623;1.0;0.27430665;0.9679;119;119;119;119
0.64288694;0.875;0.1302781;1.0;0.2686039;0.9681;119;119;119;119
1.0176893;0.78125;0.12951687;1.0;0.27082276;0.9691;119;119;119;119
0.8290817;0.8333333;0.11848672;1.0;0.27944404;0.9664;119;119;119;119
0.95605093;0.8020833;0.12766874;1.0;0.28532133;0.9672;119;119;119;119
0.8930342;0.7916667;0.11382678;1.0;0.311989;0.9635;119;119;119;119
0.54271066;0.90625;0.117950276;1.0;0.30287996;0.9626;119;119;119;119
0.49309924;0.90625;0.06973697;1.0;0.26742437;0.959;119;119;119;119
0.8307705;0.8125;0.080678895;1.0;0.30841488;0.9523;119;119;119;119
0.79252476;0.8020833;0.08300606;1.0;0.26819727;0.9561;119;119;119;119
0.6350103;0.8645833;0.07327309;1.0;0.2672833;0.9529;119;119;119;119
0.7180993;0.84375;0.09554128;1.0;0.32718903;0.9487;119;119;119;119
0.6335582;0.8645833;0.08302033;1.0;0.32787174;0.9445;119;119;119;119
0.8467663;0.7916667;0.078841284;1.0;0.31562257;0.9446;119;119;119;119
0.7510751;0.8229167;0.08732296;1.0;0.32996148;0.9416;119;119;119;119
0.670223;0.8333333;0.08970676;1.0;0.3251221;0.9402;119;119;119;119
0.6696434;0.8541667;0.1916538;1.0;0.34566966;0.9414;119;119;119;119
0.6849486;0.8541667;0.07027379;1.0;0.3503187;0.9398;119;119;119;119
0.61328125;0.84375;0.23298796;1.0;0.36729187;0.9347;119;119;119;119
0.54462475;0.8854167;0.1344549;1.0;0.38284054;0.9317;119;119;119;119
0.415199;0.8854167;0.06199437;1.0;0.34548083;0.936;119;119;119;119
0.6260791;0.8645833;0.109437495;1.0;0.4032037;0.9276;119;119;119;119
0.4960297;0.8854167;0.15667282;1.0;0.39827025;0.9271;119;119;119;119
0.59931207;0.84375;0.11300659;1.0;0.40536895;0.925;119;119;119;119
0.6211221;0.8541667;0.08631967;1.0;0.43314072;0.9236;119;119;119;119
0.75903255;0.7708333;0.08483536;1.0;0.420012;0.9224;119;119;119;119
0.6575833;0.8541667;0.10566598;1.0;0.45205045;0.9186;119;119;119;119
0.5846732;0.8333333;0.12548593;1.0;0.44562677;0.9173;119;119;119;119
0.36573204;0.9166667;0.12981239;1.0;0.48985702;0.9126;119;119;119;119
0.28523025;0.9270833;0.13318615;1.0;0.50952727;0.9053;119;119;119;119
0.4726317;0.8541667;0.1372943;1.0;0.47538346;0.9152;119;119;119;119
0.544591;0.8541667;0.18553005;1.0;0.48802704;0.9141;119;119;119;119
0.51606935;0.84375;0.17947094;1.0;0.52008694;0.9047;119;119;119;119
0.5531748;0.8541667;0.112436235;1.0;0.53299546;0.9038;119;119;119;119
0.34182128;0.9270833;0.09079783;1.0;0.5449533;0.9032;119;119;119;119
0.6167327;0.8229167;0.08087398;1.0;0.5519578;0.9045;119;119;119;119
0.3668302;0.9166667;0.120730534;1.0;0.5787371;0.8997;119;119;119;119
0.4059999;0.875;0.08576991;1.0;0.55329883;0.9054;119;119;119;119
0.42436257;0.8854167;0.15193258;1.0;0.6060153;0.8957;119;119;119;119
0.3413569;0.90625;0.20830566;1.0;0.5904885;0.9007;119;119;119;119
0.31793866;0.9166667;0.13666177;1.0;0.61105675;0.8957;119;119;119;119
0.55886847;0.8854167;0.08475188;1.0;0.6026668;0.8995;119;119;119;119
0.3509487;0.90625;0.6027712;1.0;0.6130608;0.8981;119;119;119;119
0.58988446;0.8229167;0.26191378;1.0;0.67662424;0.8846;119;119;119;119
0.51334935;0.8541667;0.095754914;1.0;0.6379602;0.896;119;119;119;119
0.27246436;0.9166667;0.083666906;1.0;0.63901526;0.8947;119;119;119;119
0.3413187;0.9166667;0.31461513;1.0;0.6956975;0.8816;119;119;119;119
0.44974622;0.84375;0.1522057;1.0;0.71490633;0.8864;119;119;119;119
0.28820318;0.90625;0.37568867;1.0;0.7298453;0.8797;119;119;119;119
0.2816801;0.9270833;0.115289174;1.0;0.7355572;0.88;119;119;119;119
0.50977224;0.8333333;0.11754864;1.0;0.74062854;0.8796;119;119;119;119
0.4195094;0.8854167;0.32062083;1.0;0.7374676;0.885;119;119;119;119
0.49725077;0.84375;0.20810874;1.0;0.725415;0.8883;119;119;119;119
0.32639956;0.9270833;0.17449696;1.0;0.7581301;0.8764;119;119;119;119
0.16019046;0.96875;0.19636944;1.0;0.7767787;0.8769;119;119;119;119
0.3524123;0.875;0.21141627;1.0;0.78009534;0.8772;119;119;119;119
0.21010982;0.9479167;0.24492013;1.0;0.7623036;0.8833;119;119;119;119
0.38541842;0.8645833;0.07949638;1.0;0.8318238;0.8664;119;119;119;119
0.3395102;0.875;0.15955053;1.0;0.84442717;0.8667;119;119;119;119
0.29358634;0.9166667;0.38378385;1.0;0.82971317;0.8729;119;119;119;119
