loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75357246;0.8645833;0.6640843;1.0;0.44482344;0.9258;128;128;128;128
0.7590781;0.8645833;0.4708998;1.0;0.36613742;0.9532;128;128;128;128
0.76154256;0.8541667;0.3804376;1.0;0.33157656;0.9652;128;128;128;128
0.9594938;0.78125;0.3509457;1.0;0.31793678;0.9682;128;128;128;128
0.8571593;0.8333333;0.33105808;1.0;0.30788237;0.9688;128;128;128;128
0.85996634;0.8333333;0.33290857;1.0;0.3101103;0.9684;128;128;128;128
0.8967128;0.7916667;0.23117055;1.0;0.29761064;0.971;128;128;128;128
1.0295596;0.78125;0.25908297;1.0;0.3162127;0.9705;128;128;128;128
1.0274472;0.7708333;0.22070077;1.0;0.28602692;0.9698;128;128;128;128
0.94286084;0.7916667;0.3021704;1.0;0.31071696;0.9665;128;128;128;128
0.7400201;0.84375;0.23690997;1.0;0.29525766;0.9677;128;128;128;128
0.84531903;0.8020833;0.30597505;1.0;0.31741855;0.9622;128;128;128;128
1.1763797;0.7083333;0.25763777;1.0;0.30473408;0.9662;128;128;128;128
0.90777045;0.8125;0.22941709;1.0;0.3157315;0.9626;128;128;128;128
0.88296825;0.8020833;0.22119886;1.0;0.3061492;0.96;128;128;128;128
0.72894233;0.84375;0.19493735;1.0;0.3131332;0.9578;128;128;128;128
0.6263816;0.8541667;0.16457096;1.0;0.34005713;0.9565;128;128;128;128
0.8104794;0.8125;0.12328407;1.0;0.36231938;0.949;128;128;128;128
0.81494427;0.7916667;0.10247037;1.0;0.34622356;0.95;128;128;128;128
0.7074477;0.8333333;0.083016664;1.0;0.33954045;0.9525;128;128;128;128
0.86188275;0.78125;0.07134902;1.0;0.36825243;0.9472;128;128;128;128
0.64961165;0.8333333;0.051361986;1.0;0.33134994;0.9471;128;128;128;128
0.74749833;0.8333333;0.03877677;1.0;0.37487665;0.9394;128;128;128;128
0.8577488;0.7604167;0.049893558;1.0;0.37568077;0.9378;128;128;128;128
0.5802323;0.8541667;0.052941088;1.0;0.3821051;0.9352;128;128;128;128
0.5113079;0.875;0.044105604;1.0;0.40404403;0.9332;128;128;128;128
0.7680929;0.8125;0.06788636;1.0;0.42333788;0.9289;128;128;128;128
0.71778494;0.7916667;0.021469424;1.0;0.41508058;0.9262;128;128;128;128
0.63053507;0.8125;0.016860455;1.0;0.44356757;0.9231;128;128;128;128
0.5563322;0.84375;0.0067072646;1.0;0.41529498;0.9243;128;128;128;128
0.48595574;0.875;0.009675212;1.0;0.46187344;0.9141;128;128;128;128
0.6714244;0.84375;0.023585957;1.0;0.4558862;0.916;128;128;128;128
0.49490288;0.8645833;0.009231742;1.0;0.44948232;0.9168;128;128;128;128
0.548534;0.8541667;0.016305946;1.0;0.4874976;0.9114;128;128;128;128
0.55505705;0.8541667;0.01020033;1.0;0.51783466;0.9002;128;128;128;128
0.66837305;0.84375;0.0055804686;1.0;0.5266797;0.902;128;128;128;128
0.4862839;0.8854167;0.01896175;1.0;0.53704953;0.8963;128;128;128;128
0.71541554;0.8020833;0.0017565;1.0;0.5886498;0.8842;128;128;128;128
0.5102307;0.8020833;0.00041598655;1.0;0.55943406;0.8965;128;128;128;128
0.3631413;0.90625;0.0021935792;1.0;0.5406798;0.898;128;128;128;128
0.59147674;0.8229167;0.00039984685;1.0;0.58699626;0.8893;128;128;128;128
0.316507;0.90625;0.00051501684;1.0;0.59270424;0.8908;128;128;128;128
0.5486942;0.84375;0.0032256283;1.0;0.6365477;0.8832;128;128;128;128
0.6024179;0.8125;0.00023657446;1.0;0.6247542;0.881;128;128;128;128
0.45393002;0.8541667;0.00021155173;1.0;0.63404083;0.8878;128;128;128;128
0.28796574;0.9270833;0.0006986741;1.0;0.69258165;0.8725;128;128;128;128
0.3672963;0.90625;0.00019659707;1.0;0.71807444;0.8685;128;128;128;128
0.41242066;0.8541667;0.0030976345;1.0;0.6968544;0.8674;128;128;128;128
0.36782703;0.8958333;0.013662202;1.0;0.7343975;0.8662;128;128;128;128
0.2662148;0.9375;9.243826e-05;1.0;0.77224207;0.854;128;128;128;128
0.36946836;0.875;2.1576416e-05;1.0;0.80127937;0.8546;128;128;128;128
0.26750505;0.90625;0.000111686626;1.0;0.7914862;0.8583;128;128;128;128
0.38277042;0.90625;0.00012342598;1.0;0.8144435;0.8515;128;128;128;128
0.36613846;0.8645833;0.0002482513;1.0;0.84190017;0.8446;128;128;128;128
0.3396243;0.875;6.2584486e-06;1.0;0.86071074;0.8429;128;128;128;128
0.34947547;0.9270833;1.1503564e-05;1.0;0.87455565;0.8487;128;128;128;128
0.33215562;0.8958333;0.0002939433;1.0;0.8484214;0.8555;128;128;128;128
0.24013221;0.9270833;2.2649713e-06;1.0;0.9267388;0.8491;128;128;128;128
0.46654186;0.8333333;8.940689e-07;1.0;0.8609021;0.8569;128;128;128;128
0.16540675;0.9479167;1.2457215e-05;1.0;0.9034822;0.8472;128;128;128;128
0.2688701;0.9166667;4.4165092e-05;1.0;0.9001;0.8511;128;128;128;128
0.22315101;0.9270833;5.0840175e-05;1.0;0.95274013;0.846;128;128;128;128
0.33461407;0.9166667;6.806387e-05;1.0;1.0122743;0.8289;128;128;128;128
0.20982443;0.9375;4.2377105e-05;1.0;0.92915183;0.8485;128;128;128;128
0.2162685;0.9583333;2.8610148e-06;1.0;0.94581854;0.841;128;128;128;128
0.17639475;0.9375;2.9802314e-07;1.0;0.9610175;0.8515;128;128;128;128
0.20327671;0.9375;1.1920915e-06;1.0;0.9692049;0.8527;128;128;128;128
0.3660111;0.8854167;1.8119485e-05;1.0;0.99696404;0.843;128;128;128;128
0.3515599;0.875;3.5762775e-07;1.0;0.9951135;0.8386;128;128;128;128
0.26575115;0.9166667;2.6822017e-06;1.0;0.9982809;0.8497;128;128;128;128
0.24596845;0.9166667;6.132942e-05;1.0;1.0031877;0.8482;128;128;128;128
0.2859131;0.9270833;9.536652e-06;1.0;1.0362974;0.8566;128;128;128;128
0.11452194;0.96875;1.5497184e-06;1.0;1.079353;0.8409;128;128;128;128
0.25882918;0.9166667;4.7683693e-07;1.0;1.0609437;0.8511;128;128;128;128
0.3221274;0.9375;2.5629931e-06;1.0;1.0368471;0.8391;128;128;128;128
0.17900424;0.9479167;0.00025593644;1.0;1.0232877;0.8509;128;128;128;128
0.12689127;0.9791667;0.00061503955;1.0;1.1117812;0.8297;128;128;128;128
0.2096624;0.9375;5.543201e-06;1.0;1.031898;0.8497;128;128;128;128
0.16127534;0.9479167;2.3841852e-07;1.0;1.1174438;0.8246;128;128;128;128
0.19684994;0.9479167;2.3245757e-06;1.0;1.0989358;0.8322;128;128;128;128
0.12813513;0.9583333;0.00016507761;1.0;1.1002442;0.8539;128;128;128;128
0.14858294;0.9375;8.802831e-05;1.0;1.0878813;0.8466;128;128;128;128
0.27692214;0.90625;0.00071867293;1.0;1.1444952;0.8424;128;128;128;128
0.2164293;0.9270833;0.00017222775;1.0;1.1683059;0.8351;128;128;128;128
0.11973748;0.9583333;0.00031830667;1.0;1.1047556;0.8331;128;128;128;128
0.12624556;0.96875;9.536734e-07;1.0;1.1436538;0.8398;128;128;128;128
0.24210155;0.9375;0.00067968643;1.0;1.1606457;0.8437;128;128;128;128
0.14345194;0.9375;5.024419e-05;1.0;1.1489582;0.8443;128;128;128;128
0.14327602;0.9583333;8.9994915e-05;1.0;1.1844779;0.8472;128;128;128;128
0.16533731;0.9479167;0.0015819056;1.0;1.1658934;0.8403;128;128;128;128
0.17725287;0.9375;0.0010987954;1.0;1.1853334;0.8422;128;128;128;128
0.22203797;0.9479167;0.00014916818;1.0;1.1980798;0.8362;128;128;128;128
0.19955768;0.9479167;2.229164e-05;1.0;1.131489;0.8462;128;128;128;128
0.25526583;0.9166667;0.003853809;1.0;1.3093097;0.8158;128;128;128;128
0.13478573;0.96875;0.0037624186;1.0;1.2768439;0.8211;128;128;128;128
0.14339016;0.9479167;2.4735316e-05;1.0;1.18368;0.843;128;128;128;128
0.2827975;0.9583333;2.2649713e-06;1.0;1.1791742;0.8448;128;128;128;128
0.116026334;0.9479167;5.364415e-07;1.0;1.2263669;0.8372;128;128;128;128
0.23022954;0.8958333;2.7418062e-06;1.0;1.2570055;0.8314;128;128;128;128
0.08678362;0.96875;0.00030901417;1.0;1.2474412;0.8251;128;128;128;128
0.10773494;0.96875;0.052421167;1.0;1.3181313;0.813;128;128;128;128
0.18437986;0.9375;1.907345e-06;1.0;1.285561;0.825;128;128;128;128
0.1820028;0.9375;0.00036679162;1.0;1.2847046;0.8356;128;128;128;128
0.28756985;0.8958333;0.000110077664;1.0;1.3022498;0.8197;128;128;128;128
0.18924403;0.9270833;0.0016406055;1.0;1.2990528;0.8212;128;128;128;128
0.21461618;0.9270833;1.6689273e-06;1.0;1.3065064;0.8314;128;128;128;128
0.155194;0.9479167;0.00010066211;1.0;1.2714596;0.8372;128;128;128;128
0.12907134;0.9583333;6.496864e-06;1.0;1.2836394;0.8355;128;128;128;128
0.18640865;0.9479167;0.024331363;1.0;1.3955724;0.8052;128;128;128;128
0.14897718;0.9583333;0.00015596102;1.0;1.2741702;0.8385;128;128;128;128
0.18151498;0.9270833;0.0013365152;1.0;1.4127212;0.8023;128;128;128;128
0.15042794;0.9375;5.960461e-07;1.0;1.3387699;0.8256;128;128;128;128
0.06260676;1.0;1.6689273e-06;1.0;1.3571498;0.8272;128;128;128;128
0.083311506;0.96875;7.7485976e-07;1.0;1.3588336;0.8321;128;128;128;128
0.18723191;0.90625;5.960429e-06;1.0;1.3478811;0.8371;128;128;128;128
0.16135816;0.9270833;0.0003463618;1.0;1.4155589;0.8235;128;128;128;128
0.15076804;0.9583333;8.093656e-05;1.0;1.466892;0.8112;128;128;128;128
0.18630956;0.9270833;0.005523046;1.0;1.4078405;0.8228;128;128;128;128
0.1308864;0.9583333;0.03443266;1.0;1.4707472;0.824;128;128;128;128
0.068503685;0.96875;1.233801e-05;1.0;1.4416176;0.818;128;128;128;128
0.09120268;0.96875;1.5675776e-05;1.0;1.4702716;0.8058;128;128;128;128
0.12686847;0.9375;0.00013010002;1.0;1.5415702;0.8008;128;128;128;128
0.14615141;0.9479167;2.8430608e-05;1.0;1.4864254;0.8209;128;128;128;128
0.087661624;0.9583333;0.00015256461;1.0;1.4842036;0.8274;128;128;128;128
