loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2783818;0.71875;0.45451093;1.0;0.38586637;0.9363;223;223;223;223
1.0213598;0.7916667;0.36296338;1.0;0.35312268;0.9575;223;223;223;223
0.90011185;0.8020833;0.2711986;1.0;0.30610183;0.9659;223;223;223;223
0.9985008;0.8020833;0.3188628;1.0;0.32549962;0.9681;223;223;223;223
0.8935387;0.8020833;0.26151496;1.0;0.31254512;0.9688;223;223;223;223
0.73423177;0.875;0.18007267;1.0;0.27384454;0.9657;223;223;223;223
1.1270796;0.7291667;0.2664292;1.0;0.3145473;0.967;223;223;223;223
1.1338367;0.7291667;0.16991654;1.0;0.3266424;0.961;223;223;223;223
1.0431999;0.7708333;0.1564026;1.0;0.2808129;0.9642;223;223;223;223
1.0860535;0.75;0.19567263;1.0;0.3295243;0.9608;223;223;223;223
0.8496401;0.8125;0.29289114;1.0;0.33714777;0.9584;223;223;223;223
0.7775297;0.8229167;0.20980886;1.0;0.31989315;0.9505;223;223;223;223
0.8004158;0.78125;0.35558677;1.0;0.34938395;0.9455;223;223;223;223
0.7580781;0.8229167;0.25502253;1.0;0.3281422;0.9491;223;223;223;223
0.69369906;0.8541667;0.25824714;1.0;0.3776672;0.9381;223;223;223;223
0.4838313;0.90625;0.19256449;1.0;0.34943515;0.9401;223;223;223;223
0.5132523;0.8229167;0.24897869;1.0;0.41748095;0.925;223;223;223;223
0.55234504;0.8541667;0.17788789;1.0;0.384229;0.9308;223;223;223;223
0.38104746;0.9375;0.1347186;1.0;0.41930902;0.9255;223;223;223;223
0.70624375;0.78125;0.067248166;1.0;0.4677816;0.9137;223;223;223;223
0.47488835;0.8541667;0.017159745;1.0;0.47171634;0.9048;223;223;223;223
0.47774124;0.8645833;0.02149558;1.0;0.49527755;0.9046;223;223;223;223
0.5243504;0.84375;0.028890265;1.0;0.58840144;0.8874;223;223;223;223
0.5925167;0.8125;0.05316824;1.0;0.54804504;0.8891;223;223;223;223
0.412218;0.875;0.027340794;1.0;0.58956707;0.8819;223;223;223;223
0.37843522;0.9166667;0.0063678753;1.0;0.57164866;0.8851;223;223;223;223
0.33886337;0.8854167;0.0077546863;1.0;0.6226014;0.881;223;223;223;223
0.37517896;0.875;0.01294571;1.0;0.57763076;0.8859;223;223;223;223
0.42897645;0.8645833;0.0562622;1.0;0.68925047;0.8573;223;223;223;223
0.33003947;0.90625;0.008606188;1.0;0.68168557;0.8714;223;223;223;223
0.32548833;0.90625;0.0013762179;1.0;0.66761893;0.8746;223;223;223;223
0.52843934;0.8333333;0.018250024;1.0;0.64029104;0.8779;223;223;223;223
0.22490706;0.9166667;0.0009922548;1.0;0.66831857;0.8691;223;223;223;223
0.28375646;0.9166667;0.0009340452;1.0;0.68112254;0.8706;223;223;223;223
0.24177508;0.9270833;0.009646863;1.0;0.7962642;0.8457;223;223;223;223
0.21800315;0.9479167;0.014390913;1.0;0.7180558;0.8632;223;223;223;223
0.21469992;0.96875;0.0005791654;1.0;0.7481354;0.8479;223;223;223;223
0.2206502;0.9270833;0.0004834016;1.0;0.74972063;0.8523;223;223;223;223
0.21666141;0.9270833;0.00097126764;1.0;0.7968689;0.8451;223;223;223;223
0.13430852;0.96875;0.009439375;1.0;0.75581527;0.8592;223;223;223;223
0.19705297;0.9375;0.00676775;1.0;0.7631629;0.846;223;223;223;223
0.1252245;0.9791667;0.006748541;1.0;0.79034185;0.8375;223;223;223;223
0.2032072;0.9270833;8.0045225e-05;1.0;0.7765561;0.8542;223;223;223;223
0.17770393;0.9479167;0.000105311934;1.0;0.8378926;0.8404;223;223;223;223
0.243253;0.9375;6.9077054e-05;1.0;0.7935662;0.8496;223;223;223;223
0.20683247;0.9166667;0.0005517563;1.0;0.8357285;0.8459;223;223;223;223
0.2576883;0.9270833;3.5762775e-07;1.0;0.86260116;0.8459;223;223;223;223
0.15796591;0.9479167;3.5166624e-06;1.0;0.8616379;0.8455;223;223;223;223
0.10311333;0.9583333;1.3709051e-06;1.0;0.83492786;0.8545;223;223;223;223
0.14287926;0.9375;0.002375614;1.0;0.88877577;0.8476;223;223;223;223
0.24519362;0.9270833;0.00013659519;1.0;0.911066;0.8323;223;223;223;223
0.11127647;0.9583333;0.00074277754;1.0;0.93988806;0.8212;223;223;223;223
0.13779636;0.9583333;0.00071280287;1.0;0.9389801;0.8226;223;223;223;223
0.113561235;0.9479167;0.0002023786;1.0;0.8797754;0.8434;223;223;223;223
0.14238995;0.9479167;0.017249707;1.0;0.8858206;0.8448;223;223;223;223
0.16368224;0.9270833;0.0021427223;1.0;0.9062742;0.8368;223;223;223;223
0.11964191;0.9583333;0.0039283885;1.0;1.0076189;0.8188;223;223;223;223
0.11059592;0.9791667;0.00033106204;1.0;0.9348267;0.8348;223;223;223;223
0.11767926;0.9791667;0.0006775462;1.0;0.91867745;0.837;223;223;223;223
0.103596814;0.9479167;0.000102691185;1.0;0.91513586;0.8388;223;223;223;223
0.132069;0.96875;0.0006343191;1.0;0.95739716;0.8401;223;223;223;223
0.06313493;0.9791667;0.0045325365;1.0;0.8944341;0.8565;223;223;223;223
0.1612284;0.9479167;0.0056772097;1.0;0.9765042;0.8309;223;223;223;223
0.12721403;0.9583333;0.021197625;1.0;0.92285603;0.8392;223;223;223;223
0.1706178;0.9375;0.00039931445;1.0;1.0377314;0.8227;223;223;223;223
0.056757033;0.9895833;4.9350558e-05;1.0;1.0181344;0.842;223;223;223;223
0.07903104;0.9583333;3.117266e-05;1.0;1.0293498;0.8398;223;223;223;223
0.08861754;0.9791667;5.3644163e-07;1.0;1.0120928;0.8349;223;223;223;223
0.12333438;0.9479167;0.002722174;1.0;0.9937668;0.8365;223;223;223;223
0.019045657;1.0;0.014106074;1.0;0.96325105;0.8467;223;223;223;223
0.108189285;0.9583333;0.00029847448;1.0;0.9511607;0.8495;223;223;223;223
0.08814755;0.9791667;1.204006e-05;1.0;0.987126;0.85;223;223;223;223
0.14161257;0.9375;2.2649726e-06;1.0;0.9924957;0.8398;223;223;223;223
0.0845344;0.96875;0.00094634993;1.0;1.0349858;0.8354;223;223;223;223
0.079742216;0.9895833;0.00042082858;1.0;1.021407;0.8392;223;223;223;223
0.08193315;0.96875;2.5629392e-05;1.0;1.0414346;0.839;223;223;223;223
0.15585282;0.96875;0.0004492864;1.0;0.99357736;0.8534;223;223;223;223
0.046556156;0.9791667;0.0012599268;1.0;1.0903465;0.828;223;223;223;223
0.07720084;0.9479167;0.00018784821;1.0;0.98036194;0.8503;223;223;223;223
0.1846726;0.9270833;0.00048899604;1.0;1.036689;0.8364;223;223;223;223
0.07617899;0.9791667;0.00033624962;1.0;1.046093;0.8358;223;223;223;223
0.15520813;0.9479167;0.00078309275;1.0;1.0091021;0.8408;223;223;223;223
0.10132876;0.96875;1.34705515e-05;1.0;1.0452315;0.8402;223;223;223;223
0.06392825;0.9791667;3.4570598e-06;1.0;1.0096598;0.8354;223;223;223;223
0.08291692;0.96875;0.00015041976;1.0;1.0710827;0.8436;223;223;223;223
0.06909552;0.96875;0.0025077707;1.0;1.0534601;0.8476;223;223;223;223
0.060241755;0.9791667;0.00077399536;1.0;1.0387089;0.8467;223;223;223;223
0.03454647;1.0;0.0046378984;1.0;0.9948264;0.8558;223;223;223;223
0.100797474;0.9583333;5.3940737e-05;1.0;1.0278472;0.844;223;223;223;223
0.056346685;0.9791667;3.4748322e-05;1.0;1.0734128;0.8446;223;223;223;223
0.026414061;1.0;8.3145e-05;1.0;1.0853256;0.827;223;223;223;223
0.025428222;1.0;0.00030746622;1.0;1.0402254;0.8472;223;223;223;223
0.071930535;0.9583333;1.7642808e-05;1.0;1.0744108;0.8456;223;223;223;223
0.10087034;0.9583333;0.00011055469;1.0;1.0825624;0.8346;223;223;223;223
0.06514304;0.96875;7.510135e-06;1.0;1.0842518;0.8369;223;223;223;223
0.044208195;0.9895833;0.0010729247;1.0;1.0404004;0.853;223;223;223;223
0.011730109;1.0;6.2582745e-05;1.0;1.0693259;0.8394;223;223;223;223
0.06250672;0.9791667;0.0039751106;1.0;1.1606834;0.8313;223;223;223;223
0.081480585;0.96875;3.755082e-06;1.0;1.0675242;0.8398;223;223;223;223
0.04676332;0.9791667;4.172324e-07;1.0;1.0489361;0.846;223;223;223;223
0.061394196;0.9895833;5.8768434e-05;1.0;1.1400673;0.83;223;223;223;223
0.0749304;0.9583333;2.4914274e-05;1.0;1.0654842;0.8485;223;223;223;223
0.0945083;0.9791667;1.8715597e-05;1.0;1.0749515;0.8416;223;223;223;223
0.04372905;0.9791667;8.523391e-06;1.0;1.1348388;0.8392;223;223;223;223
0.112024784;0.96875;4.076874e-05;1.0;1.0904254;0.8476;223;223;223;223
0.12143303;0.9583333;0.0054141055;1.0;1.0857538;0.8464;223;223;223;223
0.09386134;0.96875;0.00079800683;1.0;1.0903087;0.829;223;223;223;223
0.10465755;0.9791667;3.337849e-06;1.0;1.0624789;0.8445;223;223;223;223
0.06983581;0.9895833;5.5965695e-05;1.0;1.1422907;0.8333;223;223;223;223
0.02250214;0.9895833;4.2974025e-05;1.0;1.0915276;0.8396;223;223;223;223
0.04898842;0.9791667;0.00085995125;1.0;1.0720693;0.8463;223;223;223;223
0.012895512;1.0;0.00012253269;1.0;1.1135852;0.8491;223;223;223;223
0.16028106;0.9479167;2.515253e-05;1.0;1.1398989;0.8392;223;223;223;223
0.08858647;0.96875;0.0018949918;1.0;1.0730846;0.8539;223;223;223;223
0.07215723;0.96875;1.6867914e-05;1.0;1.1295445;0.8413;223;223;223;223
0.058921114;0.9791667;2.3483704e-05;1.0;1.1032411;0.8424;223;223;223;223
0.106589995;0.96875;0.0001231301;1.0;1.1935912;0.8262;223;223;223;223
0.0650808;0.9791667;0.0002760129;1.0;1.138993;0.8382;223;223;223;223
0.13245098;0.9270833;2.3245757e-06;1.0;1.1656735;0.8397;223;223;223;223
0.010886051;1.0;0.00034857064;1.0;1.1493987;0.8376;223;223;223;223
0.046513733;0.9791667;0.0021269915;1.0;1.1454413;0.8442;223;223;223;223
0.024387678;0.9895833;0.00015227761;1.0;1.132537;0.8467;223;223;223;223
0.17822896;0.9583333;0.00015900811;1.0;1.166644;0.8401;223;223;223;223
0.028982;0.9791667;0.00013779612;1.0;1.1510466;0.8457;223;223;223;223
0.01597949;1.0;9.369224e-05;1.0;1.1671578;0.8364;223;223;223;223
0.022947883;1.0;2.6880985e-05;1.0;1.1606785;0.8363;223;223;223;223
0.010610749;1.0;3.8146836e-06;1.0;1.1203383;0.8519;223;223;223;223
0.102930866;0.9583333;1.4304918e-05;1.0;1.2159653;0.833;223;223;223;223
0.115183175;0.9583333;0.00016758588;1.0;1.1887408;0.8365;223;223;223;223
0.09320989;0.96875;1.1920916e-06;1.0;1.1743256;0.8377;223;223;223;223
0.038876344;0.9895833;8.702203e-06;1.0;1.1028254;0.8501;223;223;223;223
0.04422458;0.9895833;2.5510248e-05;1.0;1.2077978;0.8298;223;223;223;223
0.09722487;0.9791667;0.0005815821;1.0;1.1207286;0.845;223;223;223;223
0.030287372;0.9895833;0.0015147026;1.0;1.1694647;0.8487;223;223;223;223
0.015796302;1.0;0.006157979;1.0;1.1566703;0.8425;223;223;223;223
0.033553928;0.9895833;0.0027766055;1.0;1.1766138;0.8419;223;223;223;223
0.11223895;0.9583333;0.00075917155;1.0;1.1701308;0.8499;223;223;223;223
0.021883601;1.0;0.0011855437;1.0;1.1605878;0.8486;223;223;223;223
0.01770632;1.0;9.7981014e-05;1.0;1.1682699;0.8525;223;223;223;223
0.048137855;0.96875;0.0039449516;1.0;1.1308035;0.8471;223;223;223;223
0.009301436;1.0;0.0016009898;1.0;1.156226;0.8401;223;223;223;223
0.10447643;0.9479167;0.0051026526;1.0;1.1918478;0.8456;223;223;223;223
0.08619243;0.9791667;0.00031299377;1.0;1.1917223;0.848;223;223;223;223
0.05611816;0.9895833;0.0007195852;1.0;1.1577923;0.8493;223;223;223;223
0.019869449;1.0;0.007881703;1.0;1.1629603;0.844;223;223;223;223
0.039721593;0.9791667;0.00022162084;1.0;1.2227491;0.8403;223;223;223;223
0.012109201;1.0;1.4927002;0.5;1.1614183;0.8505;223;223;223;223
0.05161741;0.9895833;0.00029698154;1.0;1.1543853;0.8472;223;223;223;223
0.02333271;0.9895833;2.7953814e-05;1.0;1.2701153;0.8234;223;223;223;223
0.07979035;0.96875;1.8953939e-05;1.0;1.1936537;0.845;223;223;223;223
0.018604686;1.0;0.00039921745;1.0;1.1348131;0.85;223;223;223;223
0.05475151;0.9791667;0.0011698089;1.0;1.2054373;0.8477;223;223;223;223
0.040934347;0.9791667;7.5096264e-05;1.0;1.1706522;0.8424;223;223;223;223
0.011194254;1.0;0.005255106;1.0;1.1823831;0.8384;223;223;223;223
0.005093662;1.0;0.00010298622;1.0;1.2009144;0.8437;223;223;223;223
0.002467205;1.0;0.0;1.0;1.1245377;0.8593;223;223;223;223
0.03387985;0.9895833;0.00073962315;1.0;1.1707516;0.8568;223;223;223;223
0.03106759;0.9895833;0.00047869427;1.0;1.223534;0.8421;223;223;223;223
0.082815416;0.9895833;0.02124907;1.0;1.2097894;0.8416;223;223;223;223
0.018071739;0.9895833;0.01674998;1.0;1.1631756;0.8494;223;223;223;223
0.06631581;0.96875;0.002510451;1.0;1.2318032;0.8466;223;223;223;223
0.008041183;1.0;0.0061805425;1.0;1.2709116;0.8394;223;223;223;223
0.036675002;0.9791667;0.060708165;1.0;1.3103505;0.8379;223;223;223;223
0.10242229;0.96875;0.00015613978;1.0;1.2988878;0.8263;223;223;223;223
0.06457555;0.9895833;0.0046421597;1.0;1.2668577;0.8412;223;223;223;223
0.023764705;0.9895833;0.00022120356;1.0;1.2602255;0.8474;223;223;223;223
0.012849239;1.0;5.960462e-07;1.0;1.2310289;0.8436;223;223;223;223
0.050787512;0.9791667;9.7920856e-05;1.0;1.1964049;0.8501;223;223;223;223
0.021540454;0.9895833;0.00031401785;1.0;1.2890363;0.8325;223;223;223;223
0.021955162;0.9895833;0.0;1.0;1.1669854;0.8552;223;223;223;223
0.005908647;1.0;0.0007131376;1.0;1.2256116;0.8457;223;223;223;223
0.050149586;0.9895833;0.13516809;1.0;1.3287008;0.8322;223;223;223;223
0.04507616;0.9895833;5.364416e-07;1.0;1.161801;0.855;223;223;223;223
0.025017535;0.9895833;5.900825e-06;1.0;1.2183336;0.8525;223;223;223;223
0.030039998;0.9895833;0.0024801868;1.0;1.2247868;0.8494;223;223;223;223
0.08783826;0.9791667;0.007524627;1.0;1.2274582;0.8368;223;223;223;223
0.04194474;0.96875;0.000110077664;1.0;1.2085493;0.8449;223;223;223;223
0.009950493;1.0;0.0034026096;1.0;1.3045954;0.8303;223;223;223;223
0.048784267;0.9791667;9.577549e-05;1.0;1.2222768;0.8446;223;223;223;223
0.019391576;0.9895833;2.5033887e-06;1.0;1.2174119;0.8516;223;223;223;223
0.021983229;0.9895833;0.0020976707;1.0;1.2443353;0.8417;223;223;223;223
0.026083658;0.9895833;4.0589115e-05;1.0;1.2312248;0.848;223;223;223;223
0.008641952;1.0;0.0026795461;1.0;1.2842621;0.8434;223;223;223;223
0.009804506;1.0;1.3470468e-05;1.0;1.2369633;0.8439;223;223;223;223
0.0045715165;1.0;0.00018098655;1.0;1.2682409;0.8441;223;223;223;223
0.0033015355;1.0;0.00023171365;1.0;1.2395974;0.8541;223;223;223;223
0.18150192;0.96875;0.0093892105;1.0;1.3410599;0.8325;223;223;223;223
0.03836459;0.9895833;0.0012219511;1.0;1.3104359;0.8369;223;223;223;223
0.037654176;0.9895833;0.0;1.0;1.2393408;0.8421;223;223;223;223
0.048533905;0.9791667;5.960464e-08;1.0;1.2474252;0.8463;223;223;223;223
0.039727416;0.9895833;0.007889289;1.0;1.2545974;0.8521;223;223;223;223
0.039461534;0.9791667;0.000115204326;1.0;1.291135;0.8467;223;223;223;223
0.008436829;1.0;4.1721527e-05;1.0;1.1852677;0.8546;223;223;223;223
0.045572877;0.9895833;0.018600546;1.0;1.2456177;0.8363;223;223;223;223
0.03922314;0.9895833;1.1741977e-05;1.0;1.236332;0.849;223;223;223;223
0.040691365;0.9791667;3.6954802e-06;1.0;1.2773106;0.8412;223;223;223;223
0.055227723;0.9791667;0.0;1.0;1.277463;0.8513;223;223;223;223
0.010846972;1.0;8.344587e-06;1.0;1.2933538;0.8453;223;223;223;223
0.025020434;0.9895833;1.1324873e-06;1.0;1.2151023;0.8462;223;223;223;223
0.03965685;0.9791667;1.6093228e-06;1.0;1.257703;0.8459;223;223;223;223
0.009662341;1.0;1.19209275e-07;1.0;1.2711482;0.8368;223;223;223;223
0.0024289296;1.0;5.4239963e-06;1.0;1.2569032;0.8569;223;223;223;223
