loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92642856;0.7916667;0.48800737;1.0;0.36230946;0.9484;300;300;300;300
0.8799529;0.8020833;0.2667244;1.0;0.31194544;0.9647;300;300;300;300
0.8529389;0.8333333;0.1495824;1.0;0.25144032;0.9686;300;300;300;300
1.0444115;0.7708333;0.14016551;1.0;0.25059444;0.9682;300;300;300;300
0.73467857;0.8333333;0.15222165;1.0;0.25905785;0.9658;300;300;300;300
0.9220627;0.7916667;0.114817604;1.0;0.28010792;0.9603;300;300;300;300
0.8060947;0.8229167;0.07536722;1.0;0.2596051;0.9603;300;300;300;300
1.0958604;0.75;0.09358446;1.0;0.31617856;0.9545;300;300;300;300
0.5935592;0.8854167;0.05307358;1.0;0.2836684;0.9505;300;300;300;300
0.75058174;0.8020833;0.05892652;1.0;0.32449633;0.9412;300;300;300;300
0.5756714;0.8541667;0.033702314;1.0;0.33086556;0.9394;300;300;300;300
0.73643225;0.8229167;0.019078499;1.0;0.3461321;0.935;300;300;300;300
0.47873792;0.8958333;0.010209347;1.0;0.3561321;0.9296;300;300;300;300
0.5687799;0.8645833;0.008275674;1.0;0.39651805;0.9249;300;300;300;300
0.45356688;0.8958333;0.009771367;1.0;0.42489678;0.9188;300;300;300;300
0.47715625;0.8854167;0.060889862;1.0;0.444979;0.9104;300;300;300;300
0.5810092;0.8333333;0.042527497;1.0;0.4540767;0.9127;300;300;300;300
0.49307832;0.875;0.015065564;1.0;0.4622466;0.9093;300;300;300;300
0.30182567;0.8958333;0.006917142;1.0;0.46109352;0.9075;300;300;300;300
0.29176196;0.90625;0.019426562;1.0;0.45877442;0.9066;300;300;300;300
0.28881136;0.8958333;0.00090660993;1.0;0.5063821;0.899;300;300;300;300
0.27365977;0.9375;0.026061991;1.0;0.5327482;0.8895;300;300;300;300
0.30540493;0.90625;0.006021179;1.0;0.5027876;0.8988;300;300;300;300
0.269878;0.8854167;0.00027083035;1.0;0.5416191;0.892;300;300;300;300
0.2753958;0.9166667;0.0016931572;1.0;0.56051964;0.885;300;300;300;300
0.12859857;0.9479167;0.02228391;1.0;0.5680626;0.8872;300;300;300;300
0.29982808;0.9270833;0.00075152813;1.0;0.55672395;0.8901;300;300;300;300
0.4037694;0.8541667;0.022030327;1.0;0.61558783;0.8673;300;300;300;300
0.16696371;0.9375;0.0037470385;1.0;0.62374675;0.8651;300;300;300;300
0.35645118;0.90625;0.00038644773;1.0;0.5949021;0.8773;300;300;300;300
0.19846164;0.9375;0.00035726192;1.0;0.6348421;0.8673;300;300;300;300
0.21045297;0.8958333;7.92085e-05;1.0;0.59803134;0.8816;300;300;300;300
0.13901265;0.9791667;3.337849e-06;1.0;0.63447195;0.8701;300;300;300;300
0.2614735;0.8958333;8.106181e-06;1.0;0.62137693;0.8767;300;300;300;300
