loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4366794;0.6145833;0.8834074;1.0;0.981966;0.7244;22;22;22;22
1.4071883;0.6770833;0.7123651;1.0;0.7078118;0.8298;22;22;22;22
0.94558674;0.8020833;0.7416147;1.0;0.62008184;0.8638;22;22;22;22
1.0403694;0.78125;0.83535355;1.0;0.5717005;0.8799;22;22;22;22
1.1653391;0.7291667;0.7108927;1.0;0.53124607;0.8907;22;22;22;22
1.0484666;0.78125;0.6737292;1.0;0.51756585;0.8976;22;22;22;22
0.7002334;0.875;0.65959084;1.0;0.5006607;0.9066;22;22;22;22
1.0814257;0.7395833;0.6116991;1.0;0.48125815;0.9106;22;22;22;22
0.9259673;0.8229167;0.64048517;1.0;0.46821055;0.912;22;22;22;22
1.1510593;0.7291667;0.57248116;1.0;0.4582813;0.9175;22;22;22;22
0.96889657;0.8020833;0.5847151;1.0;0.44378912;0.9199;22;22;22;22
0.9759493;0.78125;0.6702621;1.0;0.43859473;0.9223;22;22;22;22
0.7137394;0.8333333;0.6465711;1.0;0.43065265;0.9226;22;22;22;22
0.63858587;0.8958333;0.60061157;1.0;0.4187359;0.9237;22;22;22;22
1.0632894;0.7291667;0.52722174;1.0;0.41194302;0.9278;22;22;22;22
0.84355044;0.8229167;0.47481695;1.0;0.4080414;0.9303;22;22;22;22
0.7433072;0.8645833;0.5604356;1.0;0.40164486;0.9321;22;22;22;22
0.7655545;0.8645833;0.5151221;1.0;0.3871342;0.9346;22;22;22;22
1.0220897;0.78125;0.51832896;1.0;0.38112548;0.9384;22;22;22;22
0.83020663;0.8229167;0.4872849;1.0;0.38448873;0.9398;22;22;22;22
0.91653305;0.8125;0.4552037;1.0;0.37516832;0.9398;22;22;22;22
1.107988;0.71875;0.46758193;1.0;0.37071297;0.9387;22;22;22;22
0.9367035;0.7916667;0.5107926;1.0;0.3786033;0.9353;22;22;22;22
0.93191195;0.7916667;0.45254445;1.0;0.3741553;0.9405;22;22;22;22
0.75810426;0.84375;0.47420463;1.0;0.36216003;0.9417;22;22;22;22
1.1502744;0.75;0.4613645;1.0;0.3733054;0.94;22;22;22;22
0.93743396;0.7916667;0.43649206;1.0;0.36698335;0.9375;22;22;22;22
0.8572743;0.8229167;0.44636565;1.0;0.3712705;0.9424;22;22;22;22
0.86139745;0.8125;0.44755745;1.0;0.36153588;0.9437;22;22;22;22
0.71154135;0.8645833;0.43077618;1.0;0.3618911;0.9418;22;22;22;22
0.8691151;0.8020833;0.42275116;1.0;0.36716327;0.9433;22;22;22;22
1.0948781;0.75;0.40545654;1.0;0.3593326;0.9431;22;22;22;22
0.8054374;0.84375;0.3922487;1.0;0.36296895;0.9421;22;22;22;22
0.7506651;0.84375;0.38842422;1.0;0.35944438;0.945;22;22;22;22
0.88225454;0.8020833;0.3748933;1.0;0.35693032;0.9438;22;22;22;22
0.8986339;0.8020833;0.3734063;1.0;0.36801586;0.9431;22;22;22;22
0.76854926;0.8229167;0.3754444;1.0;0.35865048;0.9421;22;22;22;22
1.0359851;0.75;0.35408813;1.0;0.35619122;0.9427;22;22;22;22
1.1319116;0.7395833;0.28936428;1.0;0.34368736;0.9469;22;22;22;22
0.89578015;0.8020833;0.33294794;1.0;0.35580456;0.9445;22;22;22;22
0.5825529;0.875;0.31790367;1.0;0.34521547;0.9454;22;22;22;22
0.62469727;0.8958333;0.35379767;1.0;0.35191846;0.9396;22;22;22;22
1.0278512;0.7708333;0.30733764;1.0;0.35118687;0.9449;22;22;22;22
0.75935316;0.84375;0.30176544;1.0;0.34847403;0.9464;22;22;22;22
0.8497278;0.8229167;0.3112008;1.0;0.352862;0.942;22;22;22;22
0.98780364;0.78125;0.2701241;1.0;0.35921484;0.9452;22;22;22;22
0.995972;0.78125;0.29905936;1.0;0.35480192;0.9434;22;22;22;22
0.940125;0.8020833;0.26676616;1.0;0.35376993;0.944;22;22;22;22
0.76365393;0.84375;0.30236906;1.0;0.35466483;0.942;22;22;22;22
0.7975521;0.8229167;0.28691936;1.0;0.3518292;0.9429;22;22;22;22
1.0010365;0.7708333;0.29955733;1.0;0.3527529;0.9448;22;22;22;22
0.70048016;0.875;0.31966567;1.0;0.35832855;0.9432;22;22;22;22
0.7942486;0.8229167;0.34016722;1.0;0.3581298;0.9441;22;22;22;22
0.919303;0.8020833;0.30118227;1.0;0.36086556;0.9439;22;22;22;22
0.86319715;0.8020833;0.33497307;1.0;0.35849586;0.9409;22;22;22;22
0.86849874;0.8229167;0.29572654;1.0;0.35783252;0.9429;22;22;22;22
0.7939821;0.8229167;0.24677409;1.0;0.36023873;0.9423;22;22;22;22
0.98054534;0.7604167;0.30587807;1.0;0.35872078;0.9416;22;22;22;22
0.7735567;0.8020833;0.30602622;1.0;0.36179045;0.9438;22;22;22;22
0.75442314;0.84375;0.24565583;1.0;0.36592555;0.9422;22;22;22;22
0.726228;0.84375;0.27737707;1.0;0.36402145;0.9411;22;22;22;22
0.66241497;0.875;0.3016085;1.0;0.36058512;0.9415;22;22;22;22
0.7019976;0.8645833;0.29366392;1.0;0.36795235;0.9431;22;22;22;22
0.8769743;0.78125;0.24499011;1.0;0.36774445;0.9422;22;22;22;22
0.6870634;0.875;0.26769263;1.0;0.36440307;0.9401;22;22;22;22
0.86209345;0.7916667;0.23968413;1.0;0.36097693;0.9431;22;22;22;22
0.8644693;0.8229167;0.21847862;1.0;0.3613547;0.9433;22;22;22;22
0.7615149;0.8229167;0.214075;1.0;0.36210036;0.9404;22;22;22;22
0.86603737;0.8229167;0.21614033;1.0;0.35899267;0.943;22;22;22;22
0.93652844;0.78125;0.21610066;1.0;0.36820385;0.9419;22;22;22;22
0.7707312;0.8333333;0.20082045;1.0;0.36068013;0.9416;22;22;22;22
0.7588808;0.84375;0.1912161;1.0;0.3637353;0.9416;22;22;22;22
0.8328802;0.8229167;0.23935863;1.0;0.3740327;0.9385;22;22;22;22
0.8314627;0.8333333;0.18536252;1.0;0.36699787;0.9406;22;22;22;22
0.9422369;0.8020833;0.20794415;1.0;0.364685;0.9406;22;22;22;22
1.0395956;0.75;0.18275207;1.0;0.37920555;0.9396;22;22;22;22
0.8299589;0.8020833;0.21072799;1.0;0.37136266;0.9375;22;22;22;22
0.9627885;0.7708333;0.19880879;1.0;0.3774932;0.9382;22;22;22;22
0.8905339;0.78125;0.18838648;1.0;0.37818655;0.9375;22;22;22;22
0.6028409;0.8958333;0.1927624;1.0;0.37406874;0.9376;22;22;22;22
0.82951784;0.8333333;0.20546925;1.0;0.382327;0.938;22;22;22;22
0.9185874;0.7916667;0.24577925;1.0;0.37689513;0.9358;22;22;22;22
0.8604562;0.8125;0.18839782;1.0;0.37365636;0.9391;22;22;22;22
0.952257;0.78125;0.24153292;1.0;0.38029397;0.9357;22;22;22;22
0.9706194;0.7916667;0.22029027;1.0;0.36998188;0.9378;22;22;22;22
0.9483741;0.8020833;0.18614374;1.0;0.37466407;0.9385;22;22;22;22
0.93528366;0.7916667;0.19893484;1.0;0.3736235;0.938;22;22;22;22
0.87689453;0.8020833;0.15051097;1.0;0.3735259;0.9389;22;22;22;22
0.7143502;0.84375;0.18089055;1.0;0.377916;0.9361;22;22;22;22
0.9312255;0.7708333;0.22058454;1.0;0.3852169;0.9344;22;22;22;22
0.8514814;0.8125;0.21144748;1.0;0.37824953;0.9353;22;22;22;22
0.72375566;0.84375;0.1869403;1.0;0.377298;0.9339;22;22;22;22
0.7306969;0.84375;0.19332303;1.0;0.37602243;0.9351;22;22;22;22
1.0679685;0.7604167;0.24186546;1.0;0.38444847;0.9334;22;22;22;22
0.859328;0.7916667;0.29640645;1.0;0.4036089;0.9317;22;22;22;22
0.68568045;0.8645833;0.16353893;1.0;0.3716245;0.9357;22;22;22;22
0.6102207;0.875;0.18903035;1.0;0.38369703;0.9334;22;22;22;22
0.8196036;0.8229167;0.19253384;1.0;0.38716686;0.933;22;22;22;22
0.853813;0.8125;0.1546666;1.0;0.38507187;0.934;22;22;22;22
0.8682118;0.7916667;0.16342756;1.0;0.38849625;0.9329;22;22;22;22
0.73925376;0.84375;0.1667778;1.0;0.376961;0.9355;22;22;22;22
0.63592297;0.8645833;0.14950089;1.0;0.37935212;0.936;22;22;22;22
0.9475775;0.7916667;0.17316864;1.0;0.38983968;0.9336;22;22;22;22
1.1428655;0.7395833;0.1568071;1.0;0.3886618;0.9346;22;22;22;22
0.77518874;0.8333333;0.21461359;1.0;0.3968674;0.9327;22;22;22;22
1.0006174;0.78125;0.16488273;1.0;0.39662194;0.9329;22;22;22;22
0.72678965;0.84375;0.23762578;1.0;0.40509957;0.9323;22;22;22;22
0.8133214;0.8125;0.1494901;1.0;0.39428177;0.9342;22;22;22;22
0.61128247;0.875;0.16639858;1.0;0.38672578;0.9334;22;22;22;22
0.7730906;0.8333333;0.25133273;1.0;0.39473084;0.9322;22;22;22;22
1.2082506;0.7395833;0.1816414;1.0;0.38901475;0.9334;22;22;22;22
0.8606901;0.8020833;0.16911203;1.0;0.386944;0.9333;22;22;22;22
0.73346776;0.8333333;0.1857926;1.0;0.3940992;0.9323;22;22;22;22
0.91748446;0.7916667;0.1706453;1.0;0.40171054;0.9336;22;22;22;22
0.8552165;0.8020833;0.24051017;1.0;0.41087568;0.9299;22;22;22;22
0.992795;0.7604167;0.17432046;1.0;0.39866495;0.9311;22;22;22;22
0.9738061;0.78125;0.14119454;1.0;0.3993092;0.9317;22;22;22;22
0.6904936;0.8541667;0.14753103;1.0;0.3971989;0.9321;22;22;22;22
0.759645;0.84375;0.15208045;1.0;0.40363437;0.9287;22;22;22;22
0.9349063;0.78125;0.13211367;1.0;0.3956467;0.9325;22;22;22;22
0.8625317;0.8020833;0.13777484;1.0;0.39731857;0.9314;22;22;22;22
0.9755222;0.7708333;0.1391137;1.0;0.39617178;0.9319;22;22;22;22
0.82135063;0.8229167;0.20564133;1.0;0.40696156;0.9294;22;22;22;22
0.89572495;0.8020833;0.16781726;1.0;0.40580148;0.9325;22;22;22;22
0.9223817;0.78125;0.13733642;1.0;0.40582827;0.9336;22;22;22;22
0.7514021;0.84375;0.15586232;1.0;0.40645102;0.9296;22;22;22;22
0.6741965;0.8541667;0.14201969;1.0;0.3978355;0.9303;22;22;22;22
0.68881994;0.8645833;0.14445661;1.0;0.39817607;0.9309;22;22;22;22
0.8221305;0.8229167;0.14940876;1.0;0.4048784;0.9305;22;22;22;22
0.688464;0.8541667;0.23113027;1.0;0.40663904;0.9301;22;22;22;22
0.7797207;0.8333333;0.20724376;1.0;0.40430087;0.9282;22;22;22;22
0.84258467;0.8020833;0.15380082;1.0;0.40565073;0.9311;22;22;22;22
0.76641625;0.8229167;0.1526863;1.0;0.40120363;0.9315;22;22;22;22
0.9089968;0.78125;0.15397795;1.0;0.4100204;0.9307;22;22;22;22
0.9082968;0.8125;0.14688408;1.0;0.4044422;0.9297;22;22;22;22
1.0259968;0.78125;0.26606154;1.0;0.41336855;0.9285;22;22;22;22
0.87464523;0.8229167;0.19331397;1.0;0.4088558;0.9299;22;22;22;22
0.830812;0.8333333;0.17178455;1.0;0.3971431;0.9302;22;22;22;22
0.8162655;0.8229167;0.11592409;1.0;0.39783838;0.9304;22;22;22;22
0.81244636;0.8229167;0.21118677;1.0;0.41734752;0.9299;22;22;22;22
0.6526714;0.8645833;0.17442021;1.0;0.40988275;0.9297;22;22;22;22
0.7855342;0.8229167;0.17401718;1.0;0.41312084;0.9285;22;22;22;22
0.8410456;0.8125;0.13805206;1.0;0.41651538;0.929;22;22;22;22
0.8680644;0.7916667;0.17286521;1.0;0.41038817;0.9296;22;22;22;22
1.0249876;0.7708333;0.16482112;1.0;0.41236392;0.9289;22;22;22;22
0.9676568;0.78125;0.19444785;1.0;0.41037548;0.9296;22;22;22;22
0.78253824;0.8333333;0.17933613;1.0;0.40649492;0.9298;22;22;22;22
0.9428027;0.78125;0.19460571;1.0;0.4152517;0.9305;22;22;22;22
0.6583752;0.84375;0.21630464;1.0;0.40893617;0.9296;22;22;22;22
0.8724299;0.8020833;0.23398799;1.0;0.41321376;0.93;22;22;22;22
0.7742618;0.8229167;0.19601116;1.0;0.42026788;0.9281;22;22;22;22
0.8717999;0.8020833;0.23086992;1.0;0.42516983;0.9264;22;22;22;22
1.042025;0.75;0.21473163;1.0;0.42371255;0.9275;22;22;22;22
0.7803276;0.8333333;0.22130755;1.0;0.42497382;0.9283;22;22;22;22
0.9997799;0.78125;0.20163983;1.0;0.4198421;0.9255;22;22;22;22
0.6535012;0.8541667;0.17506906;1.0;0.41728017;0.9281;22;22;22;22
0.7643358;0.8229167;0.16995552;1.0;0.41443837;0.9293;22;22;22;22
0.756321;0.8333333;0.1722027;1.0;0.4196134;0.9285;22;22;22;22
0.8931968;0.7916667;0.15902379;1.0;0.41337812;0.9286;22;22;22;22
0.88319254;0.78125;0.20853767;1.0;0.42534667;0.9257;22;22;22;22
0.9186612;0.8020833;0.18722305;1.0;0.43089366;0.926;22;22;22;22
0.77101964;0.8333333;0.214284;1.0;0.42810294;0.9272;22;22;22;22
0.63145596;0.8541667;0.18270212;1.0;0.4219689;0.9264;22;22;22;22
0.8889213;0.7916667;0.13428819;1.0;0.43054911;0.9265;22;22;22;22
1.0483114;0.7708333;0.15295416;1.0;0.42750287;0.9255;22;22;22;22
0.7116732;0.8541667;0.20060441;1.0;0.42149296;0.9259;22;22;22;22
0.843721;0.7916667;0.13922149;1.0;0.4215784;0.9268;22;22;22;22
0.91884065;0.78125;0.18744087;1.0;0.4271377;0.9265;22;22;22;22
0.88181376;0.8125;0.17160079;1.0;0.42250982;0.9273;22;22;22;22
0.6581199;0.8645833;0.17901602;1.0;0.43260646;0.9261;22;22;22;22
0.93240565;0.7916667;0.1992798;1.0;0.4345902;0.9262;22;22;22;22
0.6251343;0.8541667;0.21048847;1.0;0.4265452;0.9271;22;22;22;22
0.71076936;0.8541667;0.1634906;1.0;0.43464932;0.9264;22;22;22;22
0.817702;0.8333333;0.17076342;1.0;0.42041075;0.9264;22;22;22;22
0.81641054;0.8125;0.1549651;1.0;0.43654296;0.9247;22;22;22;22
0.90103453;0.8020833;0.12580258;1.0;0.42246822;0.9251;22;22;22;22
0.90739936;0.78125;0.15313587;1.0;0.41962227;0.9276;22;22;22;22
0.75745136;0.8125;0.20538604;1.0;0.42475888;0.9247;22;22;22;22
0.9701266;0.7916667;0.17381552;1.0;0.42699638;0.9275;22;22;22;22
0.81350225;0.8125;0.17350605;1.0;0.43460724;0.925;22;22;22;22
0.47548723;0.9166667;0.17142224;1.0;0.4414421;0.9241;22;22;22;22
0.83363754;0.8020833;0.21309398;1.0;0.44309795;0.9224;22;22;22;22
1.3257229;0.6770833;0.18178843;1.0;0.44112247;0.9236;22;22;22;22
0.9325974;0.78125;0.18103203;1.0;0.42916083;0.9269;22;22;22;22
0.7850044;0.8333333;0.18459994;1.0;0.43239912;0.9266;22;22;22;22
0.79938793;0.8229167;0.20500663;1.0;0.44056776;0.9247;22;22;22;22
0.8129761;0.8229167;0.19840546;1.0;0.44493163;0.9242;22;22;22;22
0.7020114;0.84375;0.21345988;1.0;0.44919473;0.9246;22;22;22;22
0.7291152;0.84375;0.1695362;1.0;0.4351667;0.9262;22;22;22;22
0.6727584;0.8541667;0.16844864;1.0;0.43077138;0.9251;22;22;22;22
0.8234296;0.8229167;0.21802543;1.0;0.4523922;0.9224;22;22;22;22
0.9996125;0.78125;0.20174432;1.0;0.438304;0.9254;22;22;22;22
1.041752;0.7708333;0.16668649;1.0;0.4471372;0.9222;22;22;22;22
0.8754899;0.7916667;0.14562206;1.0;0.43727282;0.9253;22;22;22;22
0.7626412;0.8333333;0.1291846;1.0;0.4371712;0.9259;22;22;22;22
0.8907223;0.8020833;0.26395604;1.0;0.4441162;0.9257;22;22;22;22
0.757435;0.8333333;0.15956292;1.0;0.45085987;0.9238;22;22;22;22
0.9896783;0.7708333;0.20284967;1.0;0.44287023;0.9242;22;22;22;22
0.8480434;0.8125;0.17104611;1.0;0.4435705;0.9248;22;22;22;22
0.81443006;0.8020833;0.17992109;1.0;0.43996727;0.9253;22;22;22;22
0.66522205;0.8541667;0.19217661;1.0;0.44258413;0.9254;22;22;22;22
0.88869256;0.7916667;0.2102227;1.0;0.4388723;0.9224;22;22;22;22
0.8426239;0.8125;0.21561746;1.0;0.4432962;0.9241;22;22;22;22
0.652117;0.8645833;0.19272554;1.0;0.43914762;0.9232;22;22;22;22
0.767782;0.84375;0.18766972;1.0;0.44558316;0.9233;22;22;22;22
0.7076996;0.8645833;0.19869623;1.0;0.45268053;0.922;22;22;22;22
0.71175367;0.84375;0.19947293;1.0;0.45262587;0.922;22;22;22;22
0.7371138;0.84375;0.21464275;1.0;0.45960033;0.9212;22;22;22;22
0.83957577;0.8229167;0.22748852;1.0;0.4494544;0.9245;22;22;22;22
0.9382177;0.7916667;0.19670865;1.0;0.45324576;0.9224;22;22;22;22
0.5733664;0.875;0.16797;1.0;0.4445391;0.9226;22;22;22;22
0.85072595;0.7916667;0.20112434;1.0;0.44944796;0.9228;22;22;22;22
0.5872962;0.8645833;0.21468118;1.0;0.44988954;0.9233;22;22;22;22
0.9131033;0.7708333;0.20307702;1.0;0.442672;0.9239;22;22;22;22
0.95388955;0.7708333;0.17626368;1.0;0.44241363;0.9242;22;22;22;22
0.954582;0.78125;0.23538941;1.0;0.44934288;0.9234;22;22;22;22
0.4890387;0.90625;0.19678724;1.0;0.44151846;0.9242;22;22;22;22
1.1108986;0.7395833;0.23978594;1.0;0.44500497;0.9249;22;22;22;22
0.88114184;0.8125;0.18414073;1.0;0.44507977;0.9233;22;22;22;22
0.8669421;0.8125;0.24036549;1.0;0.44895273;0.9226;22;22;22;22
0.8201537;0.8229167;0.33093047;1.0;0.4634442;0.9232;22;22;22;22
0.7191348;0.8541667;0.23351896;1.0;0.45883262;0.9215;22;22;22;22
0.80328006;0.8229167;0.24613285;1.0;0.46143496;0.9222;22;22;22;22
0.94505244;0.7708333;0.20929076;1.0;0.4493922;0.923;22;22;22;22
0.9023722;0.8020833;0.18669707;1.0;0.4594787;0.922;22;22;22;22
0.64153653;0.875;0.2038717;1.0;0.4593482;0.9234;22;22;22;22
0.8466695;0.8020833;0.20555018;1.0;0.4580427;0.9216;22;22;22;22
0.7519813;0.8229167;0.21421996;1.0;0.45690048;0.9221;22;22;22;22
0.76477385;0.8333333;0.20854256;1.0;0.45406288;0.9232;22;22;22;22
0.7315058;0.8229167;0.22983417;1.0;0.4592536;0.9231;22;22;22;22
0.7787443;0.84375;0.25170293;1.0;0.46158212;0.921;22;22;22;22
0.8438994;0.8229167;0.24989334;1.0;0.45847988;0.9227;22;22;22;22
0.8283618;0.8229167;0.19389701;1.0;0.46084687;0.9227;22;22;22;22
0.7612238;0.8333333;0.25389314;1.0;0.4588629;0.9211;22;22;22;22
0.7783637;0.8125;0.2212016;1.0;0.4642584;0.9235;22;22;22;22
0.8581631;0.7916667;0.21502838;1.0;0.47218424;0.9212;22;22;22;22
0.5604561;0.8854167;0.23829032;1.0;0.45895493;0.9215;22;22;22;22
0.68977284;0.8645833;0.20913096;1.0;0.4607457;0.9201;22;22;22;22
0.6864236;0.8645833;0.27101746;1.0;0.46519098;0.922;22;22;22;22
0.7826609;0.8333333;0.24135594;1.0;0.47233257;0.9215;22;22;22;22
0.6466483;0.875;0.21388453;1.0;0.45879093;0.9201;22;22;22;22
0.7286646;0.8333333;0.18274766;1.0;0.47541103;0.9179;22;22;22;22
0.62667984;0.875;0.20977524;1.0;0.463928;0.9215;22;22;22;22
0.81578296;0.8125;0.22625108;1.0;0.46815845;0.9217;22;22;22;22
0.9583768;0.78125;0.21575662;1.0;0.467753;0.9182;22;22;22;22
0.7549338;0.8333333;0.25075346;1.0;0.47768798;0.9183;22;22;22;22
0.7413505;0.84375;0.26273638;1.0;0.45805287;0.9227;22;22;22;22
0.6069321;0.875;0.24475393;1.0;0.45905396;0.9228;22;22;22;22
0.88905525;0.7916667;0.22317049;1.0;0.47236124;0.9205;22;22;22;22
0.9877786;0.78125;0.18936701;1.0;0.4731423;0.9212;22;22;22;22
