loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0121173;0.8020833;3.0826285;0.0;0.41597676;0.9431;219;219;219;219
0.8586998;0.8229167;3.170281;0.0;0.34945372;0.9614;219;219;219;219
0.81722707;0.8333333;3.3179162;0.0;0.30672374;0.9662;219;219;219;219
0.8915104;0.7916667;3.0797243;0.0;0.3200389;0.9578;219;219;219;219
0.6882847;0.8645833;3.2694092;0.0;0.28135753;0.9654;219;219;219;219
0.82084936;0.8229167;3.2299953;0.0;0.27571976;0.9645;219;219;219;219
0.4987062;0.8958333;3.2225084;0.0;0.25796047;0.9634;219;219;219;219
0.8953514;0.8020833;2.953006;0.0;0.30474;0.9611;219;219;219;219
0.81135964;0.8229167;3.049483;0.0;0.30974215;0.957;219;219;219;219
0.8553119;0.8020833;2.7810626;0.0;0.34731194;0.9576;219;219;219;219
0.53983915;0.8854167;2.8364139;0.0;0.32577506;0.9524;219;219;219;219
0.69731444;0.8333333;3.0158381;0.0;0.33285224;0.951;219;219;219;219
0.5574627;0.875;2.648962;0.0;0.32696563;0.9461;219;219;219;219
0.8795764;0.7916667;2.761356;0.0;0.37312624;0.9409;219;219;219;219
0.56789327;0.875;3.031252;0.0;0.35238627;0.9293;219;219;219;219
0.5681846;0.8645833;2.4323053;0.0;0.37943012;0.9289;219;219;219;219
0.49645796;0.8645833;2.7078307;0.0;0.3656392;0.9257;219;219;219;219
0.46922526;0.8645833;2.8100207;0.0;0.39381292;0.9237;219;219;219;219
0.65865695;0.8333333;2.4296722;0.0;0.40430313;0.9178;219;219;219;219
0.598085;0.8333333;2.2387476;0.0;0.46203095;0.9086;219;219;219;219
0.51786494;0.875;1.3779774;0.5;0.44424668;0.9078;219;219;219;219
0.2677447;0.9375;1.5064759;0.5;0.4819169;0.9019;219;219;219;219
0.29764223;0.9166667;0.8582633;0.5;0.51965517;0.8934;219;219;219;219
0.34301767;0.9166667;0.8262387;0.5;0.51427454;0.8959;219;219;219;219
0.25118387;0.9375;0.94191;0.5;0.51180977;0.8988;219;219;219;219
0.31122896;0.9166667;0.584629;0.5;0.55767316;0.8841;219;219;219;219
0.29278913;0.90625;0.43872312;1.0;0.56249505;0.8864;219;219;219;219
0.37360987;0.8645833;0.2615095;1.0;0.5890199;0.8837;219;219;219;219
0.36163595;0.8958333;0.36071852;1.0;0.60249656;0.8829;219;219;219;219
0.4066451;0.8645833;0.37007302;1.0;0.57357985;0.8857;219;219;219;219
0.26913083;0.9166667;0.1634237;1.0;0.6640583;0.8625;219;219;219;219
0.3161832;0.8958333;0.19635205;1.0;0.6757459;0.8629;219;219;219;219
0.23888189;0.9166667;0.12459167;1.0;0.71024966;0.8434;219;219;219;219
0.14788918;0.9583333;0.12513591;1.0;0.71191;0.8643;219;219;219;219
0.28142932;0.9270833;0.11237803;1.0;0.6934397;0.8588;219;219;219;219
0.23613173;0.9375;0.26829723;1.0;0.70611614;0.8665;219;219;219;219
0.46213844;0.8645833;0.029505456;1.0;0.77440304;0.8473;219;219;219;219
0.08740788;0.9895833;0.43395308;0.5;0.72579825;0.8754;219;219;219;219
0.25188088;0.8958333;0.04915158;1.0;0.8395338;0.8423;219;219;219;219
0.21276307;0.9270833;0.103421114;1.0;0.7463223;0.8694;219;219;219;219
0.23113988;0.9270833;0.036661085;1.0;0.7905012;0.8585;219;219;219;219
0.2976733;0.9270833;0.4829049;0.5;0.7883568;0.8514;219;219;219;219
0.17611247;0.9479167;0.0135712875;1.0;0.7739056;0.8604;219;219;219;219
0.20922013;0.9375;0.024976587;1.0;0.7829375;0.8627;219;219;219;219
0.19512172;0.9375;0.008595113;1.0;0.7895358;0.8654;219;219;219;219
0.14141595;0.9375;0.042861138;1.0;0.81544524;0.8601;219;219;219;219
0.1921233;0.9479167;0.0139076095;1.0;0.85782313;0.8462;219;219;219;219
0.114761055;0.96875;0.022496065;1.0;0.8935859;0.8424;219;219;219;219
0.20281033;0.9479167;0.04143966;1.0;0.8716331;0.8434;219;219;219;219
0.13690244;0.9479167;0.007058618;1.0;0.82654727;0.851;219;219;219;219
0.034686524;1.0;0.034104973;1.0;0.93402976;0.8349;219;219;219;219
0.09093358;0.96875;0.001886743;1.0;0.92451817;0.8312;219;219;219;219
0.110020526;0.9583333;0.0012082126;1.0;0.8080293;0.8664;219;219;219;219
0.1794893;0.9583333;0.0013857168;1.0;0.8779624;0.8378;219;219;219;219
0.15010004;0.96875;0.003003057;1.0;0.87585276;0.8316;219;219;219;219
0.19965334;0.9375;0.007512749;1.0;0.914325;0.828;219;219;219;219
0.06627915;0.9895833;0.010928974;1.0;0.90851015;0.8246;219;219;219;219
0.10899716;0.9791667;0.0005464341;1.0;0.88274944;0.8574;219;219;219;219
0.11660845;0.96875;0.018359484;1.0;0.93058103;0.8301;219;219;219;219
0.09711999;0.9583333;0.0011571504;1.0;0.9046576;0.8437;219;219;219;219
0.119083904;0.9583333;0.010662044;1.0;0.8751297;0.8417;219;219;219;219
0.15029441;0.9479167;0.0027878096;1.0;0.92286766;0.8436;219;219;219;219
0.13711281;0.9270833;0.059077322;1.0;0.94010955;0.831;219;219;219;219
0.06682574;0.9791667;0.008000182;1.0;0.9528425;0.8327;219;219;219;219
0.090899445;0.96875;0.048688963;1.0;0.98744416;0.8173;219;219;219;219
0.0986628;0.9583333;0.022615777;1.0;0.8998363;0.8396;219;219;219;219
0.02272926;1.0;0.037070576;1.0;0.9707707;0.8331;219;219;219;219
0.07190707;0.96875;0.0029414364;1.0;0.9003695;0.8391;219;219;219;219
0.13653661;0.9583333;0.0027424688;1.0;0.9612085;0.8387;219;219;219;219
0.08707857;0.9583333;0.016879281;1.0;0.98838055;0.8242;219;219;219;219
0.08348274;0.9791667;0.012223821;1.0;0.9772057;0.835;219;219;219;219
0.06475716;0.9791667;0.0042628455;1.0;0.9659395;0.8367;219;219;219;219
0.074410625;0.9791667;0.0014063627;1.0;0.9725686;0.8337;219;219;219;219
0.09246717;0.9583333;0.018946592;1.0;1.0243098;0.8328;219;219;219;219
0.05383186;0.9791667;0.021588095;1.0;1.0146303;0.836;219;219;219;219
0.0496943;0.9791667;0.0006170365;1.0;1.0296448;0.8308;219;219;219;219
0.13462602;0.9583333;0.0022724436;1.0;1.0205767;0.8442;219;219;219;219
0.026198825;1.0;0.01238419;1.0;0.94719416;0.8462;219;219;219;219
0.07046774;0.9791667;0.032550562;1.0;0.99968225;0.8471;219;219;219;219
0.07249681;0.9583333;0.00033939292;1.0;0.96340066;0.8377;219;219;219;219
0.11689788;0.96875;0.005355191;1.0;1.0602715;0.8326;219;219;219;219
0.10259185;0.96875;0.0025997479;1.0;1.044111;0.835;219;219;219;219
0.09538653;0.9479167;0.053833924;1.0;1.0246285;0.8349;219;219;219;219
0.08118045;0.96875;0.005212754;1.0;1.0127413;0.8435;219;219;219;219
0.078255735;0.9791667;0.0006175855;1.0;1.0352173;0.8355;219;219;219;219
0.10295435;0.9583333;0.003357621;1.0;0.9493358;0.8511;219;219;219;219
0.087233156;0.96875;0.007940151;1.0;1.0004461;0.8408;219;219;219;219
0.029633714;1.0;0.06816806;1.0;0.9884275;0.8473;219;219;219;219
0.121647775;0.96875;0.010794221;1.0;1.0507562;0.8287;219;219;219;219
0.07554287;0.9791667;0.0153375035;1.0;1.0294755;0.8417;219;219;219;219
0.07845316;0.9895833;0.0053614597;1.0;1.0911669;0.8264;219;219;219;219
0.0758583;0.96875;0.039041724;1.0;1.0854089;0.8273;219;219;219;219
0.18127674;0.9479167;0.021907859;1.0;1.022689;0.839;219;219;219;219
0.037494842;0.9791667;0.00577064;1.0;1.0760636;0.8414;219;219;219;219
0.043106716;0.9895833;0.043492656;1.0;1.0487335;0.84;219;219;219;219
0.048977356;0.96875;0.02825069;1.0;0.99686515;0.8486;219;219;219;219
0.10630417;0.9583333;0.101086244;1.0;1.1006893;0.8297;219;219;219;219
0.071355544;0.9791667;0.035562523;1.0;1.076959;0.8328;219;219;219;219
0.019852726;1.0;0.03151878;1.0;1.1319616;0.8323;219;219;219;219
0.07658145;0.9791667;0.039367262;1.0;1.0875347;0.828;219;219;219;219
0.044229362;0.9895833;0.010512464;1.0;1.0603906;0.8434;219;219;219;219
0.19904792;0.9479167;0.0037820644;1.0;1.0517826;0.848;219;219;219;219
0.049947765;0.96875;0.0008350421;1.0;1.0175402;0.8495;219;219;219;219
0.061221827;0.9791667;0.0010828839;1.0;1.0748534;0.8345;219;219;219;219
0.05001117;0.96875;0.00724705;1.0;1.0483284;0.8472;219;219;219;219
0.060114026;0.9791667;0.023509035;1.0;1.018391;0.8446;219;219;219;219
0.15027784;0.9895833;0.023426719;1.0;1.068842;0.8362;219;219;219;219
0.027248316;0.9895833;5.6978963e-05;1.0;1.0763234;0.8493;219;219;219;219
0.026154457;0.9895833;1.8238763e-05;1.0;1.1641008;0.8319;219;219;219;219
0.07495838;0.9583333;0.0028873007;1.0;1.0952278;0.8429;219;219;219;219
0.05482653;0.9895833;0.00022221633;1.0;1.1032078;0.8408;219;219;219;219
0.039574403;0.9895833;0.0024371783;1.0;1.1043068;0.8342;219;219;219;219
0.013015717;1.0;0.0106546655;1.0;1.0717255;0.8361;219;219;219;219
0.14300461;0.9583333;0.026718378;1.0;1.0337424;0.8541;219;219;219;219
0.09944317;0.9791667;0.0011532705;1.0;1.1637262;0.8334;219;219;219;219
0.050152887;0.9791667;0.01525018;1.0;1.1198705;0.8341;219;219;219;219
0.03212557;0.9895833;0.0006433228;1.0;1.1205338;0.8376;219;219;219;219
0.064770095;0.9895833;0.01381654;1.0;1.1254864;0.836;219;219;219;219
0.028900996;0.9895833;0.00019124598;1.0;1.1336198;0.8345;219;219;219;219
0.045111787;0.9791667;0.024193859;1.0;1.1091311;0.845;219;219;219;219
0.14364834;0.9479167;9.947047e-05;1.0;1.0602149;0.8539;219;219;219;219
0.044001058;0.9895833;0.00042063816;1.0;1.1620152;0.839;219;219;219;219
0.03295144;0.9895833;0.0048455494;1.0;1.0365958;0.8437;219;219;219;219
0.038385704;0.9791667;0.0073063266;1.0;1.0250828;0.8509;219;219;219;219
0.08044479;0.96875;0.005930391;1.0;1.0525162;0.8566;219;219;219;219
0.030534348;0.9791667;0.0011775629;1.0;1.0665044;0.8439;219;219;219;219
0.05394895;0.9791667;0.0028341676;1.0;1.0695106;0.8415;219;219;219;219
0.015262785;1.0;0.007707133;1.0;1.1011664;0.8392;219;219;219;219
0.04514919;0.9791667;0.011334364;1.0;1.0937535;0.8477;219;219;219;219
0.07433169;0.96875;0.020802807;1.0;1.1139426;0.8437;219;219;219;219
0.049227133;0.9791667;1.2159214e-05;1.0;1.177264;0.8316;219;219;219;219
0.0589741;0.9895833;0.0011234242;1.0;1.1446763;0.8343;219;219;219;219
0.06167535;0.9791667;1.2576424e-05;1.0;1.0778118;0.8435;219;219;219;219
0.037798464;0.9895833;0.0011678959;1.0;1.1598659;0.8413;219;219;219;219
0.065417014;0.9791667;0.0012663325;1.0;1.0836965;0.8384;219;219;219;219
0.14100803;0.9791667;0.00034242915;1.0;1.1208401;0.8469;219;219;219;219
0.05402385;0.96875;0.0049760295;1.0;1.1065373;0.8483;219;219;219;219
0.19901319;0.9479167;0.0028824692;1.0;1.081641;0.8501;219;219;219;219
0.038427982;0.9791667;0.0018117724;1.0;1.17;0.8325;219;219;219;219
0.10155227;0.9479167;0.009552896;1.0;1.1144283;0.8384;219;219;219;219
0.010218482;1.0;0.015773375;1.0;1.1625211;0.8305;219;219;219;219
0.05644231;0.9791667;3.9338254e-05;1.0;1.1244516;0.8359;219;219;219;219
0.09609932;0.9791667;1.507983e-05;1.0;1.1692674;0.8328;219;219;219;219
0.08572272;0.96875;6.270137e-05;1.0;1.1672075;0.8365;219;219;219;219
0.037223756;0.9791667;0.0004122555;1.0;1.104643;0.8499;219;219;219;219
0.047787752;0.9895833;0.0011317414;1.0;1.1850917;0.8406;219;219;219;219
0.13153912;0.9375;0.00206271;1.0;1.2612807;0.8227;219;219;219;219
0.011881891;1.0;0.0028093385;1.0;1.1203336;0.8434;219;219;219;219
0.016211905;1.0;0.00449024;1.0;1.2487398;0.8225;219;219;219;219
0.1346715;0.9583333;0.0042135315;1.0;1.1562933;0.8423;219;219;219;219
0.062006075;0.9895833;0.00076957024;1.0;1.1569389;0.8441;219;219;219;219
0.052730348;0.9583333;0.00046409163;1.0;1.1795812;0.845;219;219;219;219
0.090500474;0.9583333;9.5367375e-07;1.0;1.2143041;0.8408;219;219;219;219
0.069742024;0.9583333;2.9145822e-05;1.0;1.1906139;0.8456;219;219;219;219
0.014109028;1.0;7.152554e-07;1.0;1.1554891;0.8397;219;219;219;219
0.005481357;1.0;8.880305e-05;1.0;1.1553483;0.8432;219;219;219;219
0.015094586;1.0;4.529748e-05;1.0;1.195482;0.8464;219;219;219;219
0.048107017;0.9791667;4.3511263e-06;1.0;1.2315904;0.8411;219;219;219;219
0.04584053;0.9895833;2.545075e-05;1.0;1.159743;0.8418;219;219;219;219
0.029272737;0.9895833;0.0005094197;1.0;1.1623876;0.8525;219;219;219;219
0.020140667;0.9895833;0.00091626315;1.0;1.171719;0.846;219;219;219;219
0.049185872;0.9791667;1.0251895e-05;1.0;1.2071894;0.8419;219;219;219;219
0.02698786;0.9895833;3.933752e-05;1.0;1.1479089;0.839;219;219;219;219
0.0048679463;1.0;0.00027124706;1.0;1.1712106;0.8484;219;219;219;219
0.09406116;0.9583333;0.0002888203;1.0;1.2005255;0.8515;219;219;219;219
