loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0339166;0.78125;1.4630766;0.5;0.415638;0.9552;314;314;314;314
0.97050977;0.78125;1.5234437;0.5;0.3684797;0.9657;314;314;314;314
0.7950571;0.8229167;1.5304502;0.5;0.3096438;0.9604;314;314;314;314
0.9541876;0.78125;1.1766701;0.5;0.31276527;0.9622;314;314;314;314
0.8596447;0.8125;1.0536451;0.5;0.32067594;0.9592;314;314;314;314
0.67966294;0.8645833;0.97367275;0.5;0.31150085;0.9618;314;314;314;314
0.71238106;0.8541667;0.9359555;0.5;0.33642343;0.9567;314;314;314;314
0.6295449;0.875;0.4309777;1.0;0.36314276;0.9533;314;314;314;314
1.0438534;0.7708333;0.18326642;1.0;0.31156018;0.9488;314;314;314;314
0.88587874;0.78125;0.14347427;1.0;0.3922161;0.9385;314;314;314;314
0.76826054;0.8020833;0.08971731;1.0;0.38578367;0.9308;314;314;314;314
0.5083432;0.8541667;0.03249509;1.0;0.40096983;0.9274;314;314;314;314
0.6415409;0.8020833;0.04773253;1.0;0.43688282;0.9162;314;314;314;314
0.47012782;0.875;0.02234669;1.0;0.41506934;0.9212;314;314;314;314
0.51366407;0.8645833;0.003198374;1.0;0.41067055;0.9192;314;314;314;314
0.5191483;0.8645833;0.001115485;1.0;0.46053696;0.9036;314;314;314;314
0.28710422;0.9270833;0.0008095068;1.0;0.43032295;0.9155;314;314;314;314
0.62560755;0.84375;0.0014115389;1.0;0.49432525;0.8963;314;314;314;314
0.3630873;0.8958333;0.0030940413;1.0;0.56395656;0.878;314;314;314;314
0.294046;0.9270833;0.005643725;1.0;0.55736154;0.8802;314;314;314;314
0.38952044;0.8958333;0.0024437215;1.0;0.6061361;0.8664;314;314;314;314
0.48098513;0.8645833;0.0019715258;1.0;0.56572056;0.8733;314;314;314;314
0.35793146;0.8958333;0.0042724865;1.0;0.54656;0.8818;314;314;314;314
0.33226755;0.9166667;0.0021629587;1.0;0.6009124;0.8736;314;314;314;314
0.11793065;0.9791667;0.0013876376;1.0;0.61566764;0.8735;314;314;314;314
0.25938186;0.9375;0.010273031;1.0;0.61663806;0.8744;314;314;314;314
0.28454497;0.90625;0.0002069847;1.0;0.6932981;0.856;314;314;314;314
0.19710869;0.9270833;0.0069673974;1.0;0.63400126;0.8683;314;314;314;314
0.2088048;0.9375;0.0008582589;1.0;0.66734004;0.8631;314;314;314;314
0.21953714;0.9375;0.00066337734;1.0;0.66848165;0.866;314;314;314;314
0.22719787;0.9375;0.023306387;1.0;0.7078864;0.8549;314;314;314;314
0.21686852;0.9479167;0.0024555938;1.0;0.6967354;0.8539;314;314;314;314
0.10245449;0.9791667;0.026590915;1.0;0.67006177;0.8681;314;314;314;314
0.114899136;0.9583333;0.0005126358;1.0;0.6613115;0.8637;314;314;314;314
0.13195397;0.9583333;0.016335694;1.0;0.7349339;0.8478;314;314;314;314
0.120326124;0.96875;0.0055123307;1.0;0.6993386;0.8629;314;314;314;314
0.14745885;0.96875;0.0010796763;1.0;0.7521612;0.8565;314;314;314;314
0.06972301;0.9791667;0.007062003;1.0;0.71693677;0.8557;314;314;314;314
0.19354773;0.9166667;0.008163721;1.0;0.73245525;0.8538;314;314;314;314
0.08671254;0.96875;0.045859642;1.0;0.7482924;0.8543;314;314;314;314
0.064990655;0.9791667;0.00055845873;1.0;0.70684063;0.8676;314;314;314;314
0.1603096;0.9583333;0.00028168596;1.0;0.73769534;0.8467;314;314;314;314
0.09983245;0.9583333;0.013989471;1.0;0.7455838;0.8587;314;314;314;314
0.062482387;0.9895833;0.00011556009;1.0;0.75309587;0.8522;314;314;314;314
0.10014034;0.9583333;0.0019996348;1.0;0.72028583;0.8585;314;314;314;314
0.08633993;0.9791667;0.005867373;1.0;0.68916404;0.8714;314;314;314;314
0.08105952;0.96875;0.040505096;1.0;0.7346514;0.8612;314;314;314;314
0.06868568;0.96875;6.085264e-05;1.0;0.70977813;0.8663;314;314;314;314
0.093506984;0.9583333;0.005344632;1.0;0.77270204;0.8547;314;314;314;314
0.046495426;0.96875;0.0025075276;1.0;0.75668997;0.8614;314;314;314;314
0.0955646;0.96875;0.00038775938;1.0;0.7821431;0.8512;314;314;314;314
0.077187575;0.96875;0.0010414078;1.0;0.7988892;0.8435;314;314;314;314
0.03920182;0.9895833;0.00018622982;1.0;0.7834616;0.8502;314;314;314;314
0.04474698;0.9895833;0.0073543275;1.0;0.72919685;0.8586;314;314;314;314
0.059434254;0.9791667;0.003634948;1.0;0.7445618;0.8606;314;314;314;314
0.13211437;0.9583333;0.013370144;1.0;0.8153073;0.8482;314;314;314;314
0.3298196;0.9270833;0.0012002022;1.0;0.7538116;0.8616;314;314;314;314
0.17008428;0.9583333;0.0063410085;1.0;0.72124493;0.876;314;314;314;314
0.0587295;0.9791667;0.004363979;1.0;0.7381174;0.8683;314;314;314;314
0.08243308;0.96875;0.00045535492;1.0;0.77086395;0.8632;314;314;314;314
0.034315422;0.9895833;0.0007602164;1.0;0.7598368;0.8607;314;314;314;314
0.09647945;0.9270833;3.2364747e-05;1.0;0.79010206;0.8622;314;314;314;314
0.112954475;0.96875;0.011057597;1.0;0.81806;0.8499;314;314;314;314
0.046220094;0.9895833;0.000354268;1.0;0.78641015;0.8565;314;314;314;314
0.04880269;0.9895833;0.0049777348;1.0;0.8097006;0.856;314;314;314;314
0.05048935;0.9895833;0.0014532777;1.0;0.79481375;0.8576;314;314;314;314
0.09998473;0.96875;0.0003968107;1.0;0.81532663;0.861;314;314;314;314
0.046252195;0.9895833;0.011890587;1.0;0.7505906;0.8607;314;314;314;314
0.033637967;0.9895833;0.021587437;1.0;0.764521;0.8628;314;314;314;314
0.09189405;0.9583333;0.002810345;1.0;0.7941363;0.8634;314;314;314;314
0.090454936;0.9791667;0.013943128;1.0;0.83316886;0.8615;314;314;314;314
0.044959914;0.9895833;0.0007040968;1.0;0.83877754;0.8476;314;314;314;314
0.097415835;0.9479167;0.003397543;1.0;0.7907935;0.8637;314;314;314;314
0.04555427;0.9895833;0.011046592;1.0;0.76877314;0.8655;314;314;314;314
0.08713723;0.9583333;0.0022400285;1.0;0.79704964;0.8674;314;314;314;314
0.085255556;0.96875;0.004232857;1.0;0.8475805;0.8611;314;314;314;314
0.03260928;0.9895833;2.7596525e-05;1.0;0.80746573;0.8589;314;314;314;314
0.028606316;0.9895833;5.3643917e-06;1.0;0.78284776;0.8669;314;314;314;314
0.030848185;1.0;3.1768544e-05;1.0;0.80382234;0.8566;314;314;314;314
0.12894942;0.9583333;7.6705655e-05;1.0;0.7850818;0.8701;314;314;314;314
0.06194054;0.96875;3.397454e-06;1.0;0.7898816;0.8695;314;314;314;314
0.033513118;0.9895833;4.5299385e-06;1.0;0.7989886;0.858;314;314;314;314
0.037436515;0.9791667;0.00049721345;1.0;0.8170222;0.8598;314;314;314;314
0.05206665;0.9895833;1.5497184e-06;1.0;0.8337817;0.8599;314;314;314;314
0.04957287;0.9791667;5.960464e-08;1.0;0.8237461;0.8582;314;314;314;314
0.071307175;0.9791667;0.0;1.0;0.7825189;0.8698;314;314;314;314
0.0076299612;1.0;0.0;1.0;0.7686516;0.8761;314;314;314;314
0.012535824;1.0;2.2649713e-06;1.0;0.8028601;0.865;314;314;314;314
0.057196274;0.96875;4.112705e-06;1.0;0.77877396;0.8763;314;314;314;314
0.038679376;0.9895833;4.7683693e-07;1.0;0.8105142;0.865;314;314;314;314
0.072857566;0.9791667;5.960464e-08;1.0;0.8419705;0.861;314;314;314;314
0.015420311;1.0;2.0265538e-06;1.0;0.83896726;0.8521;314;314;314;314
0.011183356;1.0;0.0018441007;1.0;0.72983104;0.8839;314;314;314;314
0.06084835;0.96875;1.9073459e-06;1.0;0.8072398;0.8667;314;314;314;314
