loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2682506;0.71875;0.5867597;1.0;0.41013047;0.9485;351;351;351;351
1.0391628;0.7916667;0.48582584;1.0;0.4042795;0.9627;351;351;351;351
0.9806712;0.78125;0.30754802;1.0;0.3105852;0.9672;351;351;351;351
0.8949478;0.8020833;0.37374783;1.0;0.33680582;0.9676;351;351;351;351
0.84714204;0.8125;0.22391278;1.0;0.2842457;0.9646;351;351;351;351
0.45240998;0.9166667;0.22625825;1.0;0.2779269;0.9647;351;351;351;351
0.9291268;0.78125;0.27659646;1.0;0.27753386;0.9613;351;351;351;351
0.8259883;0.8020833;0.18465066;1.0;0.31468594;0.9594;351;351;351;351
0.7083151;0.84375;0.24003232;1.0;0.3306769;0.9476;351;351;351;351
0.75371236;0.7916667;0.15108597;1.0;0.35126245;0.944;351;351;351;351
0.55135125;0.84375;0.13808835;1.0;0.31968835;0.9425;351;351;351;351
0.66083705;0.8125;0.06545565;1.0;0.39600337;0.9274;351;351;351;351
0.39829072;0.9166667;0.038819037;1.0;0.3783747;0.9256;351;351;351;351
0.49950194;0.8541667;0.029757326;1.0;0.39236268;0.9246;351;351;351;351
0.49757478;0.8645833;0.03671315;1.0;0.3993581;0.9185;351;351;351;351
0.4419318;0.8854167;0.010983495;1.0;0.39954713;0.9155;351;351;351;351
0.3853208;0.8854167;0.10050135;1.0;0.45960626;0.9032;351;351;351;351
0.3377683;0.9166667;0.010973191;1.0;0.45216972;0.9008;351;351;351;351
0.36747134;0.8854167;0.029042525;1.0;0.4573394;0.8936;351;351;351;351
0.27191004;0.8958333;0.015355461;1.0;0.48781744;0.8893;351;351;351;351
0.28565302;0.90625;0.062114444;1.0;0.55252033;0.8751;351;351;351;351
0.22646348;0.9479167;0.0063899173;1.0;0.5254664;0.8794;351;351;351;351
0.15391804;0.9479167;0.11588335;1.0;0.5108044;0.8885;351;351;351;351
0.4205377;0.8645833;0.026312063;1.0;0.5348843;0.8867;351;351;351;351
0.30731568;0.9270833;0.076513045;1.0;0.66985935;0.8465;351;351;351;351
0.1303949;0.9583333;0.016065154;1.0;0.6120465;0.8607;351;351;351;351
0.22331075;0.9375;0.0137470225;1.0;0.64744824;0.8575;351;351;351;351
0.10843721;0.96875;0.0050076777;1.0;0.64783263;0.8596;351;351;351;351
0.11318513;0.96875;0.0056835236;1.0;0.66920346;0.8631;351;351;351;351
0.11337478;0.9583333;0.0006359776;1.0;0.70911753;0.8516;351;351;351;351
0.1840241;0.96875;0.00011812439;1.0;0.6613191;0.8604;351;351;351;351
0.18429925;0.9583333;0.0095122;1.0;0.68495363;0.865;351;351;351;351
0.13813989;0.9583333;0.026167102;1.0;0.6707814;0.8638;351;351;351;351
0.13868259;0.96875;0.023243321;1.0;0.6965803;0.8633;351;351;351;351
0.15786031;0.9375;0.00072688865;1.0;0.64791524;0.8709;351;351;351;351
0.079955;0.96875;0.009405558;1.0;0.6412976;0.8764;351;351;351;351
0.17003572;0.9270833;0.051491514;1.0;0.6878458;0.855;351;351;351;351
0.17603423;0.9375;0.0019789678;1.0;0.65169466;0.8679;351;351;351;351
0.20196576;0.9583333;0.17044252;1.0;0.6914002;0.8571;351;351;351;351
0.14668654;0.9479167;0.0043197386;1.0;0.71618086;0.8547;351;351;351;351
0.03946211;1.0;0.002376588;1.0;0.73516494;0.847;351;351;351;351
0.047498625;1.0;0.0011018001;1.0;0.7061455;0.8549;351;351;351;351
0.11110272;0.9583333;0.024731705;1.0;0.6904116;0.8665;351;351;351;351
0.0801266;0.9791667;0.0002674036;1.0;0.75482655;0.8478;351;351;351;351
0.073942564;0.9791667;0.002375401;1.0;0.7692315;0.855;351;351;351;351
0.12951165;0.9479167;0.0019440854;1.0;0.76538575;0.8476;351;351;351;351
0.043688297;0.9895833;0.0081762355;1.0;0.7197308;0.8647;351;351;351;351
0.037466377;0.9895833;0.0054270276;1.0;0.81072474;0.8434;351;351;351;351
0.11196043;0.9583333;0.0018432925;1.0;0.8154622;0.8377;351;351;351;351
0.19700326;0.9479167;0.00040309323;1.0;0.7998157;0.8364;351;351;351;351
0.2227959;0.9270833;0.021715414;1.0;0.720183;0.8573;351;351;351;351
0.053586613;0.9895833;0.0041860105;1.0;0.7000823;0.8615;351;351;351;351
0.008431215;1.0;0.0012268263;1.0;0.72822404;0.8617;351;351;351;351
0.13343656;0.9375;0.027278354;1.0;0.7280608;0.8629;351;351;351;351
0.113937825;0.96875;0.0028392386;1.0;0.762999;0.8567;351;351;351;351
0.086837105;0.9583333;6.0197082e-05;1.0;0.7399371;0.8536;351;351;351;351
0.048954844;0.9791667;0.013898422;1.0;0.7206344;0.8622;351;351;351;351
0.09513607;0.9479167;0.002930637;1.0;0.7507064;0.8575;351;351;351;351
0.043223467;0.9895833;0.00089708983;1.0;0.7726949;0.8563;351;351;351;351
0.109425455;0.9791667;0.0017702794;1.0;0.75852346;0.8545;351;351;351;351
0.03709695;0.9895833;0.00022901379;1.0;0.70491;0.8607;351;351;351;351
0.038927134;0.9791667;0.00029755573;1.0;0.6802016;0.8677;351;351;351;351
0.073111214;0.9791667;0.032255676;1.0;0.7527123;0.8598;351;351;351;351
0.02315676;0.9895833;0.0142506985;1.0;0.72348726;0.8574;351;351;351;351
0.03090573;0.9791667;0.004026279;1.0;0.7593582;0.8687;351;351;351;351
0.061551888;0.96875;0.010758441;1.0;0.77731425;0.8599;351;351;351;351
0.06982841;0.9583333;0.015144854;1.0;0.7848184;0.8597;351;351;351;351
0.06541888;0.9791667;0.0013299527;1.0;0.7622155;0.8561;351;351;351;351
0.10469154;0.9791667;0.0018711067;1.0;0.78618634;0.8565;351;351;351;351
0.10536593;0.9895833;0.0017579878;1.0;0.8044418;0.8547;351;351;351;351
0.093048215;0.96875;0.004712085;1.0;0.7142957;0.8689;351;351;351;351
0.24076366;0.9375;0.0030012713;1.0;0.78107166;0.8519;351;351;351;351
0.05685975;0.96875;3.1112657e-05;1.0;0.79789484;0.8611;351;351;351;351
0.038011465;0.9895833;0.001168732;1.0;0.78949314;0.8514;351;351;351;351
0.023298604;1.0;0.0012023286;1.0;0.8391582;0.8464;351;351;351;351
0.015841454;0.9895833;3.9576593e-05;1.0;0.8066822;0.8549;351;351;351;351
0.10734349;0.9479167;0.0018126972;1.0;0.84690803;0.8496;351;351;351;351
0.051299084;0.9791667;0.0005527242;1.0;0.78487307;0.8521;351;351;351;351
0.038914606;0.9791667;0.006912331;1.0;0.72794616;0.8681;351;351;351;351
0.1679525;0.9375;0.00040306326;1.0;0.7666914;0.8626;351;351;351;351
0.038667224;0.9895833;0.0007967069;1.0;0.8098666;0.856;351;351;351;351
0.0076140095;1.0;0.0008353797;1.0;0.8345242;0.8563;351;351;351;351
0.090075254;0.9791667;0.014114117;1.0;0.81263256;0.868;351;351;351;351
0.14435852;0.9791667;0.00019482682;1.0;0.7411244;0.87;351;351;351;351
0.021871045;1.0;0.00975712;1.0;0.8057104;0.8574;351;351;351;351
