loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84549576;0.8229167;0.49631912;1.0;0.424415;0.943;202;202;202;202
0.978347;0.8020833;0.35534582;1.0;0.34499887;0.9609;202;202;202;202
0.92400724;0.8125;0.2818405;1.0;0.33154073;0.9657;202;202;202;202
0.7561187;0.84375;0.19259396;1.0;0.28319627;0.9667;202;202;202;202
0.9475436;0.8020833;0.15086687;1.0;0.29802626;0.965;202;202;202;202
1.2306052;0.7291667;0.23802999;1.0;0.36272866;0.9617;202;202;202;202
0.80584615;0.8333333;0.20133495;1.0;0.3073996;0.9618;202;202;202;202
0.6117685;0.875;0.16879945;1.0;0.29186368;0.959;202;202;202;202
0.85550135;0.8125;0.14728661;1.0;0.28954816;0.9594;202;202;202;202
0.83976716;0.8125;0.13027379;1.0;0.3077119;0.9535;202;202;202;202
0.6408039;0.8645833;0.12688603;1.0;0.27458966;0.9553;202;202;202;202
0.572123;0.8645833;0.15629923;1.0;0.3005685;0.9495;202;202;202;202
0.8751095;0.78125;0.15703167;1.0;0.365927;0.9458;202;202;202;202
0.6191068;0.8541667;0.14578226;1.0;0.37982178;0.9337;202;202;202;202
0.42778948;0.9166667;0.18189123;1.0;0.3787545;0.9373;202;202;202;202
0.7811923;0.8333333;0.114546575;1.0;0.364471;0.9314;202;202;202;202
0.61833996;0.84375;0.08815539;1.0;0.3768705;0.9296;202;202;202;202
0.66273314;0.8333333;0.11484353;1.0;0.39542863;0.9243;202;202;202;202
0.43252382;0.9166667;0.12737677;1.0;0.40083867;0.9238;202;202;202;202
0.6314142;0.8125;0.05590134;1.0;0.41345206;0.9183;202;202;202;202
0.5535888;0.8645833;0.031707123;1.0;0.4594703;0.9131;202;202;202;202
0.4409574;0.8854167;0.17368725;1.0;0.49529868;0.9065;202;202;202;202
0.45145234;0.8645833;0.10431201;1.0;0.47413936;0.9114;202;202;202;202
0.48185048;0.84375;0.054479454;1.0;0.5069406;0.904;202;202;202;202
0.35406926;0.90625;0.15746439;1.0;0.52241033;0.9019;202;202;202;202
0.13752949;0.9583333;0.15803365;1.0;0.5277701;0.9021;202;202;202;202
