loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8402638;0.8125;0.4654432;1.0;0.37771997;0.9506;265;265;265;265
0.891977;0.8125;0.25117654;1.0;0.3360174;0.9643;265;265;265;265
0.97362584;0.78125;0.19490033;1.0;0.31405225;0.9679;265;265;265;265
1.0162272;0.78125;0.17402926;1.0;0.2947059;0.9689;265;265;265;265
1.0321981;0.7708333;0.16253498;1.0;0.31266117;0.9692;265;265;265;265
1.1113738;0.7395833;0.1475443;1.0;0.3480143;0.9654;265;265;265;265
1.0939416;0.7291667;0.15203404;1.0;0.30771965;0.9658;265;265;265;265
0.9422844;0.7916667;0.1237219;1.0;0.29090512;0.963;265;265;265;265
0.69214725;0.8645833;0.08995024;1.0;0.31478238;0.9579;265;265;265;265
0.81616515;0.7916667;0.09468149;1.0;0.30662367;0.9578;265;265;265;265
0.6160455;0.8541667;0.075468056;1.0;0.34493214;0.9437;265;265;265;265
0.5968121;0.84375;0.04570464;1.0;0.32778838;0.9438;265;265;265;265
0.48546156;0.875;0.035967674;1.0;0.32960805;0.9404;265;265;265;265
0.65408313;0.84375;0.018065935;1.0;0.37713867;0.9299;265;265;265;265
0.45180002;0.8854167;0.009570587;1.0;0.3899359;0.9182;265;265;265;265
0.565319;0.8333333;0.008747116;1.0;0.41411915;0.9172;265;265;265;265
0.62833077;0.8125;0.021957224;1.0;0.43626407;0.9104;265;265;265;265
0.4006449;0.90625;0.067110404;1.0;0.44339034;0.9112;265;265;265;265
0.38181087;0.8958333;0.0002050023;1.0;0.43114117;0.9112;265;265;265;265
0.59381914;0.8125;0.0013915229;1.0;0.48986152;0.8942;265;265;265;265
0.37257442;0.8854167;0.0011971548;1.0;0.5057994;0.8963;265;265;265;265
0.5227742;0.8541667;0.005613309;1.0;0.5601868;0.8794;265;265;265;265
0.2277724;0.9270833;0.001677676;1.0;0.5101112;0.8943;265;265;265;265
0.21659939;0.9270833;0.00030884414;1.0;0.57136804;0.8825;265;265;265;265
0.3216441;0.8854167;4.362871e-05;1.0;0.569892;0.8876;265;265;265;265
0.31577134;0.90625;0.00034963794;1.0;0.623678;0.876;265;265;265;265
0.11206782;0.9583333;0.0001398726;1.0;0.62323517;0.8776;265;265;265;265
0.26437762;0.9270833;0.0006630899;1.0;0.6799907;0.8631;265;265;265;265
0.1977634;0.9375;0.0004844709;1.0;0.6789082;0.8661;265;265;265;265
0.30749175;0.9166667;0.00022710171;1.0;0.63011307;0.8848;265;265;265;265
0.12036327;0.9791667;0.00038695923;1.0;0.6903126;0.8598;265;265;265;265
0.31393746;0.875;0.00051537406;1.0;0.70535034;0.8556;265;265;265;265
0.18330997;0.9375;0.00013981297;1.0;0.69080096;0.8712;265;265;265;265
0.12087902;0.9479167;0.0001423754;1.0;0.7201712;0.8602;265;265;265;265
0.101433665;0.96875;0.0005343085;1.0;0.6961767;0.8786;265;265;265;265
0.08711942;0.96875;0.0019401767;1.0;0.7250926;0.8558;265;265;265;265
0.14757337;0.9479167;0.00011925467;1.0;0.76285774;0.8546;265;265;265;265
