loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.368514;0.6354167;0.9170054;1.0;0.8266336;0.7898;29;29;29;29
0.89656806;0.7708333;0.7327507;1.0;0.6337446;0.8595;29;29;29;29
1.088181;0.71875;0.6515721;1.0;0.53643364;0.8911;29;29;29;29
0.992575;0.75;0.63257885;1.0;0.5074036;0.9008;29;29;29;29
0.9342303;0.75;0.61649585;1.0;0.47936344;0.9078;29;29;29;29
1.0104448;0.78125;0.5692497;1.0;0.4485914;0.9192;29;29;29;29
1.0332179;0.7708333;0.5370465;1.0;0.42640615;0.924;29;29;29;29
1.1150078;0.7604167;0.50300455;1.0;0.40737894;0.9294;29;29;29;29
1.2172157;0.7291667;0.507599;1.0;0.3970027;0.9332;29;29;29;29
0.9439891;0.8020833;0.49264604;1.0;0.38308573;0.9361;29;29;29;29
0.93658084;0.8020833;0.4756077;1.0;0.3815889;0.9405;29;29;29;29
0.9788756;0.8125;0.47430497;1.0;0.36829162;0.9412;29;29;29;29
1.0622486;0.7708333;0.4355485;1.0;0.37124303;0.9445;29;29;29;29
0.6965866;0.875;0.48877856;1.0;0.35769674;0.9432;29;29;29;29
1.1482986;0.7291667;0.42698985;1.0;0.36189276;0.9473;29;29;29;29
0.93509024;0.7916667;0.41939485;1.0;0.35026565;0.9457;29;29;29;29
0.90011406;0.8125;0.45071432;1.0;0.34685868;0.9465;29;29;29;29
1.1569703;0.71875;0.41833773;1.0;0.34752297;0.9491;29;29;29;29
0.77668303;0.8333333;0.4205532;1.0;0.3509003;0.9475;29;29;29;29
0.7602666;0.8333333;0.43021464;1.0;0.34072468;0.9487;29;29;29;29
0.91083956;0.8020833;0.4519444;1.0;0.3413265;0.9479;29;29;29;29
0.7113964;0.8333333;0.43916297;1.0;0.33474678;0.9486;29;29;29;29
0.9247964;0.7916667;0.44258228;1.0;0.33851114;0.9488;29;29;29;29
0.85808283;0.8229167;0.4027666;1.0;0.3335765;0.9473;29;29;29;29
1.1324654;0.7395833;0.43411776;1.0;0.32874325;0.9481;29;29;29;29
0.5756929;0.8854167;0.39038414;1.0;0.34381935;0.9479;29;29;29;29
0.76070833;0.84375;0.3604501;1.0;0.32965782;0.9501;29;29;29;29
0.76557523;0.84375;0.36762077;1.0;0.33635566;0.9501;29;29;29;29
1.0434989;0.7604167;0.37238705;1.0;0.32531357;0.9483;29;29;29;29
0.77492625;0.8333333;0.43682003;1.0;0.33020556;0.948;29;29;29;29
0.86731285;0.8229167;0.3411984;1.0;0.330232;0.9458;29;29;29;29
0.93012017;0.78125;0.38277388;1.0;0.33448285;0.9465;29;29;29;29
0.7743389;0.8125;0.33273372;1.0;0.33263263;0.9485;29;29;29;29
0.8295951;0.8125;0.3312021;1.0;0.32665357;0.9482;29;29;29;29
0.96639967;0.8020833;0.33595514;1.0;0.3254522;0.9458;29;29;29;29
0.76290846;0.8333333;0.31279653;1.0;0.33480808;0.946;29;29;29;29
0.8516323;0.8229167;0.31909907;1.0;0.33879498;0.9475;29;29;29;29
0.8942203;0.8125;0.30693334;1.0;0.3401337;0.9487;29;29;29;29
1.178675;0.7395833;0.32604247;1.0;0.323466;0.9464;29;29;29;29
0.54293644;0.90625;0.3247794;1.0;0.32601258;0.9484;29;29;29;29
0.78157234;0.8229167;0.29231364;1.0;0.33387065;0.9466;29;29;29;29
1.0573941;0.78125;0.29099417;1.0;0.32852316;0.9484;29;29;29;29
0.93707037;0.7916667;0.30132496;1.0;0.3389532;0.9471;29;29;29;29
0.63569677;0.8541667;0.30464995;1.0;0.33591002;0.9476;29;29;29;29
0.9112725;0.8020833;0.32896644;1.0;0.32844275;0.9439;29;29;29;29
0.8882387;0.8125;0.2673217;1.0;0.33720922;0.9466;29;29;29;29
0.66087246;0.8854167;0.32265544;1.0;0.33401573;0.9442;29;29;29;29
0.6451367;0.8541667;0.3060487;1.0;0.32424194;0.9467;29;29;29;29
0.81052834;0.84375;0.29391006;1.0;0.33106646;0.9468;29;29;29;29
0.82757443;0.8333333;0.28676683;1.0;0.33469838;0.9455;29;29;29;29
0.91289586;0.7916667;0.3069562;1.0;0.33660492;0.9453;29;29;29;29
1.0678419;0.7395833;0.2956097;1.0;0.34057668;0.9442;29;29;29;29
1.1068193;0.7291667;0.30638245;1.0;0.34150043;0.943;29;29;29;29
0.8763645;0.8020833;0.27800635;1.0;0.33720964;0.9446;29;29;29;29
0.87393665;0.8020833;0.26364845;1.0;0.34110478;0.9439;29;29;29;29
1.0782677;0.75;0.2487993;1.0;0.33750352;0.9452;29;29;29;29
0.81000966;0.8020833;0.24720013;1.0;0.34441856;0.9432;29;29;29;29
0.84474564;0.8020833;0.21219756;1.0;0.32811132;0.9459;29;29;29;29
0.8056459;0.8333333;0.1815005;1.0;0.34766376;0.9403;29;29;29;29
0.7524324;0.8229167;0.20756939;1.0;0.33733782;0.941;29;29;29;29
0.6930816;0.8541667;0.24461126;1.0;0.33622518;0.9406;29;29;29;29
0.7170215;0.84375;0.1976105;1.0;0.3424582;0.9417;29;29;29;29
0.57072145;0.8645833;0.1954818;1.0;0.3344891;0.941;29;29;29;29
0.71718186;0.8541667;0.19513455;1.0;0.34024027;0.9405;29;29;29;29
0.9502309;0.7708333;0.1976053;1.0;0.3469777;0.9409;29;29;29;29
0.7608903;0.84375;0.19569115;1.0;0.35227475;0.9399;29;29;29;29
0.7803812;0.8333333;0.17201002;1.0;0.35011607;0.941;29;29;29;29
0.8171597;0.8229167;0.1749826;1.0;0.3458815;0.9421;29;29;29;29
0.8709052;0.8125;0.1703415;1.0;0.34009144;0.9417;29;29;29;29
0.609832;0.8541667;0.17939563;1.0;0.35122272;0.9385;29;29;29;29
0.6543339;0.8645833;0.15480262;1.0;0.33896583;0.9417;29;29;29;29
0.8850434;0.7916667;0.18553807;1.0;0.33759606;0.9402;29;29;29;29
