loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.28747;0.71875;1.8919731;0.5;0.40874857;0.9455;243;243;243;243
1.0957819;0.7604167;2.0138366;0.5;0.37206787;0.9579;243;243;243;243
0.75904614;0.84375;2.2075999;0.5;0.31179717;0.9665;243;243;243;243
0.8921611;0.8020833;1.9240696;0.5;0.3220379;0.9695;243;243;243;243
1.1067637;0.7291667;2.0069757;0.5;0.30226293;0.9682;243;243;243;243
0.66850775;0.8645833;2.0169554;0.5;0.3147872;0.9664;243;243;243;243
0.82112795;0.7916667;1.7956607;0.5;0.2949168;0.9644;243;243;243;243
0.96494085;0.7708333;1.4607583;0.5;0.36733708;0.9551;243;243;243;243
0.83421993;0.8125;1.4031198;0.5;0.2970723;0.9572;243;243;243;243
0.89131474;0.7916667;1.6441933;0.5;0.31288555;0.9543;243;243;243;243
0.7047785;0.8541667;1.6745397;0.5;0.34835654;0.9507;243;243;243;243
0.8264446;0.8020833;1.3783314;0.5;0.34062377;0.9445;243;243;243;243
0.67903954;0.8333333;1.1293323;0.5;0.35171178;0.943;243;243;243;243
0.53216976;0.8854167;1.1012262;0.5;0.3684411;0.9381;243;243;243;243
0.63801974;0.8333333;1.0768108;0.5;0.3822777;0.9308;243;243;243;243
0.46280137;0.8854167;0.7441404;0.5;0.40486357;0.9268;243;243;243;243
0.54886895;0.8541667;1.2102782;0.5;0.41501373;0.9225;243;243;243;243
0.5081113;0.8333333;0.83908296;0.5;0.51109916;0.9018;243;243;243;243
0.4875711;0.8541667;0.6890603;0.5;0.47602725;0.9077;243;243;243;243
0.5053374;0.8541667;0.33602533;1.0;0.5142804;0.9005;243;243;243;243
0.3126067;0.9166667;0.38522413;1.0;0.5233587;0.8992;243;243;243;243
0.46203175;0.875;0.6789464;0.5;0.5262673;0.8973;243;243;243;243
0.47219348;0.8645833;0.21413091;1.0;0.55305564;0.8902;243;243;243;243
0.39622602;0.8958333;0.098925434;1.0;0.5673794;0.8878;243;243;243;243
0.38996685;0.8854167;0.09196003;1.0;0.5862745;0.8871;243;243;243;243
0.2900716;0.90625;0.067501605;1.0;0.6170576;0.8826;243;243;243;243
0.30502906;0.9166667;0.017794099;1.0;0.58685476;0.8819;243;243;243;243
0.18720005;0.9270833;0.024245705;1.0;0.6375807;0.8727;243;243;243;243
0.37421414;0.8645833;0.063923225;1.0;0.6015226;0.8857;243;243;243;243
0.17062978;0.9583333;0.11332715;1.0;0.6143044;0.8852;243;243;243;243
0.24213015;0.9270833;0.041337755;1.0;0.7244745;0.8546;243;243;243;243
0.17050262;0.9479167;0.008338653;1.0;0.6877789;0.8672;243;243;243;243
0.26010874;0.9270833;0.007563155;1.0;0.7375859;0.8593;243;243;243;243
0.4621981;0.875;0.0074859858;1.0;0.78608096;0.846;243;243;243;243
0.25190115;0.9270833;0.0018320625;1.0;0.7207583;0.8662;243;243;243;243
0.19340415;0.9270833;0.020725956;1.0;0.7364856;0.8595;243;243;243;243
0.13388368;0.9479167;0.011871138;1.0;0.78256613;0.8497;243;243;243;243
0.23043853;0.9166667;0.22551593;1.0;0.7744812;0.856;243;243;243;243
0.15552728;0.9791667;0.12010433;1.0;0.7579587;0.8652;243;243;243;243
0.39124474;0.875;0.015674869;1.0;0.79767984;0.8491;243;243;243;243
0.2122436;0.9479167;0.015026572;1.0;0.8554408;0.8461;243;243;243;243
0.094922684;0.9895833;0.0059923045;1.0;0.82929426;0.8556;243;243;243;243
0.15315627;0.96875;0.015339253;1.0;0.86600333;0.8448;243;243;243;243
0.15576543;0.9270833;0.003780929;1.0;0.8312457;0.8481;243;243;243;243
0.13833284;0.9270833;0.003021255;1.0;0.81953114;0.8615;243;243;243;243
0.27138945;0.875;0.016602883;1.0;0.7966945;0.8578;243;243;243;243
0.16009797;0.9479167;0.0054827547;1.0;0.7771921;0.8637;243;243;243;243
0.26482233;0.9375;0.037774384;1.0;0.8365739;0.859;243;243;243;243
0.16131939;0.9583333;0.01598068;1.0;0.86756915;0.844;243;243;243;243
0.096611924;0.9583333;0.06320565;1.0;0.89854336;0.8412;243;243;243;243
0.15001123;0.9479167;0.00800787;1.0;0.93436116;0.8325;243;243;243;243
0.1401337;0.9375;0.033378754;1.0;0.97071534;0.8389;243;243;243;243
0.13761462;0.9583333;0.0033877972;1.0;0.9265557;0.8399;243;243;243;243
0.13552767;0.9479167;0.00838751;1.0;0.9099668;0.8581;243;243;243;243
0.08802789;0.96875;0.008756678;1.0;0.8685511;0.8499;243;243;243;243
0.12451204;0.96875;0.06681341;1.0;0.90889245;0.8405;243;243;243;243
0.11452695;0.9479167;0.004696873;1.0;0.8479273;0.8582;243;243;243;243
0.101085566;0.96875;0.0011144198;1.0;0.93115383;0.8463;243;243;243;243
0.09831966;0.9583333;0.01176516;1.0;0.9384844;0.8477;243;243;243;243
0.059536237;0.9895833;0.015031882;1.0;0.9354831;0.8506;243;243;243;243
0.12834682;0.9583333;0.013714659;1.0;0.8967092;0.8555;243;243;243;243
0.19279672;0.9479167;0.039880946;1.0;0.91698146;0.8521;243;243;243;243
0.105128795;0.9479167;0.0077326316;1.0;0.9140546;0.8505;243;243;243;243
0.053770084;1.0;0.004339922;1.0;0.87748975;0.8533;243;243;243;243
0.04592939;0.9895833;0.007973125;1.0;0.92985857;0.8542;243;243;243;243
0.09600506;0.9791667;0.008960279;1.0;0.92225915;0.8566;243;243;243;243
0.16334742;0.9479167;0.035973135;1.0;1.0023383;0.8331;243;243;243;243
0.106929064;0.96875;0.0055498313;1.0;0.96334475;0.8408;243;243;243;243
0.047210652;0.9895833;0.004206566;1.0;0.98467696;0.8398;243;243;243;243
0.13050966;0.9479167;0.017601902;1.0;0.9917361;0.8386;243;243;243;243
0.108510576;0.96875;0.047070567;1.0;0.89527804;0.8609;243;243;243;243
0.08439827;0.9583333;0.011992365;1.0;0.88875145;0.858;243;243;243;243
0.08466131;0.9583333;0.06094511;1.0;0.931564;0.8498;243;243;243;243
0.11196057;0.96875;0.013469129;1.0;0.95322317;0.8432;243;243;243;243
0.25649223;0.9375;0.012837603;1.0;0.92678905;0.8433;243;243;243;243
0.105118774;0.9791667;0.015233283;1.0;0.9272621;0.8594;243;243;243;243
0.082987376;0.9583333;0.01425497;1.0;0.96921927;0.8317;243;243;243;243
0.062452625;0.96875;0.037020326;1.0;0.9803207;0.8479;243;243;243;243
0.106200814;0.9583333;0.08811602;1.0;1.0218946;0.8386;243;243;243;243
0.07394553;0.96875;0.0019261009;1.0;0.9465855;0.8515;243;243;243;243
