loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1726443;0.7395833;0.5582312;1.0;0.36181003;0.9461;209;209;209;209
0.9735599;0.8020833;0.31150264;1.0;0.30012968;0.9617;209;209;209;209
0.7534147;0.84375;0.2103962;1.0;0.2571663;0.9679;209;209;209;209
1.1300169;0.75;0.31761855;1.0;0.31804335;0.9634;209;209;209;209
1.0220702;0.7708333;0.23125702;1.0;0.27016234;0.9693;209;209;209;209
0.8755323;0.8020833;0.19799948;1.0;0.25435367;0.968;209;209;209;209
0.6371499;0.875;0.21229357;1.0;0.25902838;0.969;209;209;209;209
0.69477826;0.8541667;0.18805277;1.0;0.24623613;0.9673;209;209;209;209
0.77408695;0.84375;0.07581422;1.0;0.22646727;0.9655;209;209;209;209
0.5924263;0.875;0.1516811;1.0;0.2669988;0.9601;209;209;209;209
0.67250854;0.8333333;0.057857588;1.0;0.27981275;0.9548;209;209;209;209
0.6504474;0.8333333;0.11144592;1.0;0.33429408;0.9543;209;209;209;209
0.8978937;0.8020833;0.092435315;1.0;0.30161926;0.952;209;209;209;209
0.62019724;0.84375;0.038850047;1.0;0.28159907;0.9534;209;209;209;209
0.5315943;0.84375;0.06431618;1.0;0.29155782;0.947;209;209;209;209
0.5113912;0.8958333;0.014993302;1.0;0.3065447;0.9442;209;209;209;209
0.6833847;0.8229167;0.014723624;1.0;0.3305581;0.9372;209;209;209;209
0.3595419;0.90625;0.0043894504;1.0;0.31950107;0.9347;209;209;209;209
0.295362;0.9375;0.020291481;1.0;0.33431277;0.9365;209;209;209;209
0.62437993;0.8125;0.00041949964;1.0;0.36690494;0.9288;209;209;209;209
0.36848894;0.8854167;4.6191537e-05;1.0;0.4138966;0.9214;209;209;209;209
0.46572137;0.875;8.785025e-05;1.0;0.4097674;0.9197;209;209;209;209
0.461274;0.84375;8.642603e-06;1.0;0.42582047;0.9174;209;209;209;209
0.35763374;0.8958333;2.145765e-06;1.0;0.4223963;0.9206;209;209;209;209
0.38067994;0.875;1.788139e-07;1.0;0.49904755;0.9001;209;209;209;209
0.34054223;0.90625;5.960464e-08;1.0;0.5143607;0.897;209;209;209;209
0.43508458;0.8645833;3.576278e-07;1.0;0.5616438;0.8897;209;209;209;209
0.24473226;0.9270833;1.1920928e-07;1.0;0.58582556;0.8876;209;209;209;209
0.3290229;0.9166667;5.960461e-07;1.0;0.60183704;0.8799;209;209;209;209
