loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9266449;0.3125;1.8438569;0.0;1.7039957;0.2964;14;14;14;14
1.7553749;0.32291666;1.5928626;0.5;1.4593402;0.4587;14;14;14;14
1.6229573;0.47916666;1.3999405;0.5;1.3088517;0.5514;14;14;14;14
1.4674791;0.59375;1.2920274;0.5;1.2187898;0.5948;14;14;14;14
1.2964579;0.59375;1.3881872;0.5;1.0337037;0.6749;14;14;14;14
1.4687629;0.6875;1.1800227;1.0;0.954268;0.7215;14;14;14;14
1.3778931;0.6979167;1.2354562;0.5;0.904267;0.7459;14;14;14;14
1.5419716;0.65625;1.127699;1.0;0.8514836;0.7768;14;14;14;14
1.2838768;0.75;0.88381076;1.0;0.7864259;0.8181;14;14;14;14
1.0515698;0.7916667;0.7025581;1.0;0.7158659;0.8506;14;14;14;14
0.9671679;0.8229167;0.6600073;1.0;0.6550456;0.8711;14;14;14;14
0.85087186;0.8125;0.63505065;1.0;0.61230975;0.8821;14;14;14;14
0.9167517;0.8229167;0.6017062;1.0;0.58359647;0.8888;14;14;14;14
1.0800081;0.8020833;0.5100826;1.0;0.5735949;0.8921;14;14;14;14
1.1758298;0.7291667;0.48305082;1.0;0.5583223;0.8974;14;14;14;14
1.1064625;0.7604167;0.43500057;1.0;0.542662;0.9014;14;14;14;14
1.099528;0.7916667;0.40211242;1.0;0.5372089;0.9047;14;14;14;14
1.0571421;0.8020833;0.3627359;1.0;0.50711614;0.9069;14;14;14;14
1.1267725;0.7708333;0.36515445;1.0;0.5007924;0.911;14;14;14;14
0.99391556;0.78125;0.35980642;1.0;0.4948453;0.9126;14;14;14;14
0.97631407;0.78125;0.37804717;1.0;0.4821915;0.9143;14;14;14;14
1.0113605;0.7916667;0.39592913;1.0;0.47360283;0.9186;14;14;14;14
1.1379389;0.75;0.38649756;1.0;0.46279776;0.9165;14;14;14;14
0.9493359;0.7916667;0.37695864;1.0;0.4638001;0.9204;14;14;14;14
0.63744736;0.8541667;0.3784274;1.0;0.45925283;0.9198;14;14;14;14
1.1147157;0.7291667;0.37256932;1.0;0.45409635;0.9222;14;14;14;14
0.8008316;0.8125;0.35696438;1.0;0.45185405;0.9232;14;14;14;14
0.98127085;0.75;0.36865878;1.0;0.44339278;0.9239;14;14;14;14
0.81275684;0.84375;0.36755657;1.0;0.44160488;0.925;14;14;14;14
0.9207557;0.8333333;0.37926474;1.0;0.44229433;0.923;14;14;14;14
0.6181467;0.8854167;0.36959344;1.0;0.43677062;0.9249;14;14;14;14
1.0047473;0.7708333;0.36220098;1.0;0.43532753;0.9256;14;14;14;14
0.9785854;0.78125;0.3432491;1.0;0.42980114;0.9258;14;14;14;14
0.9464391;0.8020833;0.3633306;1.0;0.43158144;0.9253;14;14;14;14
0.9718564;0.7708333;0.35935503;1.0;0.42421466;0.9253;14;14;14;14
0.8089189;0.8333333;0.35149026;1.0;0.42625195;0.9251;14;14;14;14
0.91278094;0.8020833;0.36475623;1.0;0.42859975;0.9282;14;14;14;14
0.70284224;0.8541667;0.36549154;1.0;0.42449784;0.9269;14;14;14;14
0.7263287;0.875;0.36499292;1.0;0.42204663;0.9265;14;14;14;14
0.96686983;0.78125;0.3620562;1.0;0.4250331;0.9284;14;14;14;14
0.78057736;0.8541667;0.35446328;1.0;0.4215253;0.9266;14;14;14;14
0.9768527;0.78125;0.32995063;1.0;0.41660768;0.9279;14;14;14;14
1.0960253;0.75;0.3159504;1.0;0.41271466;0.9278;14;14;14;14
1.0809091;0.7604167;0.33452672;1.0;0.41570607;0.9263;14;14;14;14
0.5876573;0.8958333;0.3379569;1.0;0.41159815;0.9273;14;14;14;14
0.8449494;0.8020833;0.32036105;1.0;0.414743;0.9293;14;14;14;14
1.1183699;0.7395833;0.33675644;1.0;0.41483286;0.9305;14;14;14;14
1.0810686;0.7395833;0.32448918;1.0;0.41901758;0.9286;14;14;14;14
1.0760607;0.7708333;0.32718298;1.0;0.41501543;0.9298;14;14;14;14
1.0022255;0.78125;0.309955;1.0;0.4111557;0.9292;14;14;14;14
1.0911378;0.7395833;0.31717047;1.0;0.41232735;0.9289;14;14;14;14
1.0932878;0.7291667;0.31004936;1.0;0.40718427;0.9291;14;14;14;14
1.2628225;0.71875;0.307997;1.0;0.4068584;0.9269;14;14;14;14
0.85275936;0.8020833;0.28714007;1.0;0.40479589;0.9277;14;14;14;14
1.0118699;0.7708333;0.31130475;1.0;0.4069714;0.9295;14;14;14;14
0.93894404;0.8020833;0.31708252;1.0;0.40640873;0.9285;14;14;14;14
0.8406212;0.8125;0.29882023;1.0;0.40801278;0.9297;14;14;14;14
0.9366687;0.7916667;0.28289586;1.0;0.4021615;0.9288;14;14;14;14
0.8756717;0.8125;0.2978872;1.0;0.41017187;0.9302;14;14;14;14
0.82252914;0.8229167;0.29272312;1.0;0.40243012;0.9289;14;14;14;14
0.97476643;0.7708333;0.30009085;1.0;0.40698212;0.9295;14;14;14;14
0.8485608;0.8020833;0.31738907;1.0;0.4048854;0.9299;14;14;14;14
0.8788531;0.8020833;0.28540635;1.0;0.40269348;0.9299;14;14;14;14
0.96620625;0.8020833;0.31184268;1.0;0.405516;0.9298;14;14;14;14
1.0999883;0.75;0.3116209;1.0;0.4083642;0.9291;14;14;14;14
0.8030371;0.84375;0.28486454;1.0;0.40278244;0.9305;14;14;14;14
0.8909416;0.8125;0.30580628;1.0;0.40646687;0.931;14;14;14;14
0.69508696;0.8645833;0.2826801;1.0;0.4009708;0.931;14;14;14;14
0.8153314;0.8333333;0.30210513;1.0;0.40439844;0.9283;14;14;14;14
0.75521827;0.8333333;0.2804194;1.0;0.40198588;0.9291;14;14;14;14
0.8725519;0.8229167;0.28533894;1.0;0.40240878;0.9302;14;14;14;14
0.91405725;0.78125;0.29951644;1.0;0.40172416;0.9298;14;14;14;14
0.8115154;0.84375;0.30983043;1.0;0.4053629;0.9302;14;14;14;14
0.9348759;0.8020833;0.2844436;1.0;0.402569;0.9301;14;14;14;14
0.78913736;0.84375;0.27477488;1.0;0.4010823;0.9291;14;14;14;14
0.7347266;0.8645833;0.29227042;1.0;0.39743084;0.9292;14;14;14;14
0.8991547;0.8125;0.2901771;1.0;0.40595955;0.9305;14;14;14;14
0.8075691;0.8333333;0.29903436;1.0;0.4014309;0.9293;14;14;14;14
0.78296226;0.8333333;0.31686556;1.0;0.405331;0.9288;14;14;14;14
0.67873764;0.84375;0.29424283;1.0;0.4048839;0.9293;14;14;14;14
1.0977397;0.7395833;0.3015271;1.0;0.40441594;0.9295;14;14;14;14
0.8439033;0.8229167;0.29146972;1.0;0.3965221;0.9286;14;14;14;14
1.0281156;0.7395833;0.30087885;1.0;0.3983577;0.9292;14;14;14;14
0.7951701;0.84375;0.30018285;1.0;0.4080871;0.9286;14;14;14;14
0.6923906;0.8541667;0.2993992;1.0;0.39909962;0.9288;14;14;14;14
0.6689625;0.84375;0.2891078;1.0;0.40238377;0.9286;14;14;14;14
1.0352198;0.78125;0.30638573;1.0;0.4018824;0.9314;14;14;14;14
0.92366904;0.7916667;0.31310976;1.0;0.41024184;0.93;14;14;14;14
0.75967807;0.8333333;0.30262572;1.0;0.40424445;0.9291;14;14;14;14
1.0198668;0.7604167;0.29298705;1.0;0.40229225;0.9282;14;14;14;14
0.7026296;0.8333333;0.3032293;1.0;0.40377027;0.9276;14;14;14;14
0.9204864;0.8020833;0.28150162;1.0;0.399695;0.9281;14;14;14;14
0.898694;0.8020833;0.28013444;1.0;0.40192714;0.9279;14;14;14;14
0.8180341;0.7916667;0.2943704;1.0;0.40472803;0.9291;14;14;14;14
1.059513;0.7604167;0.28954053;1.0;0.40092024;0.927;14;14;14;14
1.1263028;0.7395833;0.31518295;1.0;0.40578297;0.9261;14;14;14;14
0.75355834;0.84375;0.28974864;1.0;0.40320414;0.9284;14;14;14;14
0.8042385;0.8333333;0.29627427;1.0;0.40544268;0.9274;14;14;14;14
0.8045578;0.8229167;0.30305853;1.0;0.4049105;0.9279;14;14;14;14
0.7902899;0.84375;0.29054683;1.0;0.40150204;0.9287;14;14;14;14
0.6707986;0.875;0.2879305;1.0;0.4034748;0.9274;14;14;14;14
0.95479876;0.7708333;0.29016876;1.0;0.40523747;0.9268;14;14;14;14
0.752786;0.8645833;0.28349406;1.0;0.4081857;0.9279;14;14;14;14
1.0183822;0.7708333;0.26898384;1.0;0.39729017;0.9279;14;14;14;14
0.93436116;0.8020833;0.3079817;1.0;0.4013261;0.929;14;14;14;14
1.0790863;0.75;0.2765444;1.0;0.4032627;0.9267;14;14;14;14
0.80143005;0.8125;0.27834514;1.0;0.40372375;0.9279;14;14;14;14
0.8521679;0.8333333;0.26438683;1.0;0.4039571;0.9278;14;14;14;14
0.68444794;0.8541667;0.29286575;1.0;0.407928;0.9271;14;14;14;14
0.72347546;0.84375;0.3066204;1.0;0.40664944;0.9276;14;14;14;14
0.7426105;0.8541667;0.26754513;1.0;0.40905732;0.9274;14;14;14;14
0.8074278;0.8020833;0.253829;1.0;0.40438965;0.9258;14;14;14;14
