loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5714821;0.6354167;0.71342444;1.0;0.53557104;0.8997;81;81;81;81
0.88891023;0.8125;0.6556939;1.0;0.43958658;0.9291;81;81;81;81
0.8584156;0.84375;0.6173551;1.0;0.38428378;0.9429;81;81;81;81
0.99695474;0.7708333;0.5085132;1.0;0.35506973;0.9544;81;81;81;81
0.96073896;0.8125;0.5092789;1.0;0.34548238;0.96;81;81;81;81
0.8521703;0.8229167;0.4084733;1.0;0.31657135;0.9644;81;81;81;81
0.71311504;0.8645833;0.39442933;1.0;0.31866017;0.9625;81;81;81;81
0.8817821;0.8020833;0.39606947;1.0;0.33009225;0.9635;81;81;81;81
0.8549409;0.8333333;0.3685305;1.0;0.32636607;0.9652;81;81;81;81
0.71287507;0.8541667;0.30618787;1.0;0.32632628;0.966;81;81;81;81
0.5125913;0.9166667;0.28750566;1.0;0.30808115;0.9657;81;81;81;81
0.6476943;0.875;0.28118098;1.0;0.31250858;0.9676;81;81;81;81
0.88976926;0.8229167;0.24526556;1.0;0.29873016;0.9645;81;81;81;81
1.0227454;0.7604167;0.23550266;1.0;0.30745786;0.9658;81;81;81;81
0.946451;0.8020833;0.22972506;1.0;0.32176575;0.9649;81;81;81;81
0.8787196;0.8020833;0.18236355;1.0;0.32161674;0.9648;81;81;81;81
0.72258705;0.84375;0.16393861;1.0;0.30888575;0.9642;81;81;81;81
0.86705446;0.8020833;0.16682327;1.0;0.30086216;0.963;81;81;81;81
0.56031543;0.8958333;0.15766673;1.0;0.31639463;0.9606;81;81;81;81
0.96850866;0.78125;0.14909719;1.0;0.3110294;0.9607;81;81;81;81
0.6793644;0.8645833;0.15259306;1.0;0.3237225;0.9588;81;81;81;81
0.6998485;0.8645833;0.1723116;1.0;0.32134423;0.9558;81;81;81;81
0.85629874;0.8229167;0.13728888;1.0;0.3437578;0.9558;81;81;81;81
1.1685524;0.71875;0.11021183;1.0;0.33237186;0.9551;81;81;81;81
0.9130247;0.7916667;0.13480116;1.0;0.34406322;0.9527;81;81;81;81
0.6823614;0.84375;0.10225893;1.0;0.3440432;0.9504;81;81;81;81
0.9044588;0.7916667;0.09556741;1.0;0.3269281;0.952;81;81;81;81
0.64920044;0.875;0.07586752;1.0;0.34031704;0.9513;81;81;81;81
0.91133994;0.7708333;0.07070138;1.0;0.3534861;0.9483;81;81;81;81
0.9267667;0.78125;0.091051206;1.0;0.38157862;0.948;81;81;81;81
0.5900261;0.875;0.046651483;1.0;0.34503695;0.9442;81;81;81;81
0.46726212;0.8958333;0.0941714;1.0;0.3958094;0.943;81;81;81;81
0.54848427;0.875;0.04807954;1.0;0.38395837;0.9411;81;81;81;81
1.0205268;0.7604167;0.04292454;1.0;0.37785098;0.9389;81;81;81;81
0.5794707;0.875;0.053117797;1.0;0.39695394;0.9398;81;81;81;81
0.68549275;0.84375;0.049892962;1.0;0.40072125;0.9389;81;81;81;81
0.69956416;0.84375;0.047274232;1.0;0.39848417;0.936;81;81;81;81
0.63602763;0.8541667;0.046490293;1.0;0.41085702;0.9347;81;81;81;81
0.8619947;0.78125;0.08209402;1.0;0.4336833;0.9339;81;81;81;81
0.6741471;0.8333333;0.027803997;1.0;0.4045123;0.9332;81;81;81;81
0.76005775;0.8020833;0.035197437;1.0;0.41010568;0.9358;81;81;81;81
0.69933754;0.84375;0.03881452;1.0;0.42569306;0.933;81;81;81;81
0.6327585;0.84375;0.04088465;1.0;0.4453607;0.9301;81;81;81;81
0.6705416;0.8125;0.030321041;1.0;0.43607807;0.9263;81;81;81;81
0.50878406;0.875;0.016249888;1.0;0.41962177;0.9275;81;81;81;81
