loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.994363;0.7604167;0.50226855;1.0;0.34070528;0.9593;450;450;450;450
1.0067443;0.7708333;0.34669793;1.0;0.30175716;0.9659;450;450;450;450
1.0856155;0.7708333;0.21500453;1.0;0.28690892;0.9682;450;450;450;450
0.80239993;0.8125;0.15730412;1.0;0.263673;0.9611;450;450;450;450
0.87768906;0.8125;0.15463993;1.0;0.2790031;0.9558;450;450;450;450
0.81562304;0.8125;0.19547832;1.0;0.23279859;0.9655;450;450;450;450
0.70894074;0.8333333;0.15213042;1.0;0.28907964;0.9514;450;450;450;450
0.8909297;0.75;0.23727718;1.0;0.32698658;0.9395;450;450;450;450
0.4320821;0.8958333;0.1961623;1.0;0.3115389;0.9402;450;450;450;450
0.6467045;0.8333333;0.11141825;1.0;0.33802763;0.9291;450;450;450;450
0.5665069;0.84375;0.08558439;1.0;0.33679187;0.9292;450;450;450;450
0.4268906;0.90625;0.16832231;1.0;0.35273278;0.9235;450;450;450;450
0.51610774;0.8333333;0.04937596;1.0;0.41501114;0.9125;450;450;450;450
0.39904633;0.8958333;0.05067182;1.0;0.43255156;0.9061;450;450;450;450
0.28779805;0.9166667;0.019625004;1.0;0.39942238;0.9085;450;450;450;450
0.29669073;0.9166667;0.0046198773;1.0;0.45059183;0.8987;450;450;450;450
0.38011512;0.875;0.030371131;1.0;0.44194716;0.8925;450;450;450;450
0.27862728;0.8854167;0.0008448853;1.0;0.46714815;0.8954;450;450;450;450
0.21738422;0.8958333;0.013375338;1.0;0.4581292;0.8907;450;450;450;450
0.36871395;0.8958333;0.00042370555;1.0;0.44277716;0.9065;450;450;450;450
0.19696574;0.9375;0.00041529807;1.0;0.4766481;0.8899;450;450;450;450
0.09327093;0.9791667;8.940166e-05;1.0;0.46880865;0.8975;450;450;450;450
0.101981156;0.96875;0.0009976379;1.0;0.5128382;0.8824;450;450;450;450
0.1450939;0.9583333;0.0008309445;1.0;0.5075415;0.8938;450;450;450;450
0.16473512;0.9479167;0.00025099283;1.0;0.526151;0.8882;450;450;450;450
0.14209943;0.9479167;0.0023866843;1.0;0.51527286;0.8888;450;450;450;450
0.1451379;0.9375;7.1045084e-05;1.0;0.5515134;0.886;450;450;450;450
0.1013155;0.96875;0.025845027;1.0;0.5409916;0.8758;450;450;450;450
0.1757725;0.9166667;0.0023823085;1.0;0.55744636;0.874;450;450;450;450
0.2165786;0.9166667;0.0004516622;1.0;0.55697405;0.8813;450;450;450;450
0.19692023;0.9375;0.016076937;1.0;0.60606235;0.8661;450;450;450;450
0.21773638;0.9270833;0.017548611;1.0;0.6027396;0.8694;450;450;450;450
0.12560524;0.9479167;0.0036853042;1.0;0.55698365;0.8726;450;450;450;450
0.064067066;0.9791667;0.00025048692;1.0;0.6311459;0.8581;450;450;450;450
0.108428836;0.9583333;0.0022567075;1.0;0.67021626;0.8516;450;450;450;450
0.11875689;0.9479167;0.012036892;1.0;0.61224484;0.8615;450;450;450;450
0.09060111;0.9791667;0.0031099492;1.0;0.5949543;0.8689;450;450;450;450
0.09465534;0.96875;0.002349606;1.0;0.6683007;0.8517;450;450;450;450
0.07580551;0.96875;0.00039633818;1.0;0.64168036;0.8689;450;450;450;450
0.04667175;0.9895833;0.0033050634;1.0;0.58850694;0.8787;450;450;450;450
0.045563903;1.0;0.01483623;1.0;0.6780094;0.8547;450;450;450;450
0.06735264;0.9791667;0.0018641413;1.0;0.6320573;0.8767;450;450;450;450
0.09260201;0.96875;1.4424206e-05;1.0;0.64796716;0.8715;450;450;450;450
0.049820524;0.96875;0.0013651755;1.0;0.6821023;0.8648;450;450;450;450
0.08401832;0.9791667;1.07883825e-05;1.0;0.6350434;0.8772;450;450;450;450
0.045416523;0.9791667;1.0549945e-05;1.0;0.6159567;0.8752;450;450;450;450
0.15087925;0.96875;0.0002314513;1.0;0.7051858;0.86;450;450;450;450
0.1472018;0.96875;0.0006274815;1.0;0.7006908;0.8614;450;450;450;450
0.09077612;0.9583333;4.2913638e-05;1.0;0.6358428;0.8757;450;450;450;450
0.028885618;0.9895833;9.404732e-05;1.0;0.6628036;0.8679;450;450;450;450
0.07878898;0.96875;0.00011675302;1.0;0.725837;0.8633;450;450;450;450
0.09635058;0.9583333;0.0031830152;1.0;0.68878907;0.869;450;450;450;450
0.032362435;0.9791667;1.6093231e-06;1.0;0.65487754;0.8743;450;450;450;450
