loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2377023;0.7291667;0.40002388;1.0;0.4386562;0.9412;336;336;336;336
0.8744176;0.8125;0.24626479;1.0;0.35710475;0.9666;336;336;336;336
0.9480459;0.7916667;0.13454705;1.0;0.3269914;0.9678;336;336;336;336
0.94031566;0.8125;0.11877176;1.0;0.33726484;0.9678;336;336;336;336
0.9589107;0.78125;0.09795928;1.0;0.32746193;0.9684;336;336;336;336
0.87154883;0.8125;0.06650189;1.0;0.3315588;0.967;336;336;336;336
1.0284256;0.7291667;0.06290601;1.0;0.31523612;0.9636;336;336;336;336
0.82696986;0.8125;0.042012293;1.0;0.3289667;0.9554;336;336;336;336
0.79602027;0.8020833;0.03542338;1.0;0.2807495;0.953;336;336;336;336
0.5526895;0.8854167;0.015506494;1.0;0.32768023;0.9412;336;336;336;336
0.76655275;0.78125;0.02282418;1.0;0.34522024;0.9449;336;336;336;336
0.5413141;0.8541667;0.0030112402;1.0;0.3936483;0.9312;336;336;336;336
0.39734614;0.8958333;0.0052912855;1.0;0.36366037;0.9332;336;336;336;336
0.5454054;0.8333333;0.00076934765;1.0;0.4392687;0.9096;336;336;336;336
0.45407772;0.8645833;0.0016783081;1.0;0.4686627;0.8978;336;336;336;336
0.6000886;0.8229167;0.0010415802;1.0;0.52397263;0.884;336;336;336;336
0.36259565;0.8958333;0.00013606282;1.0;0.47972393;0.8946;336;336;336;336
0.2754235;0.9375;3.224558e-05;1.0;0.45494795;0.9007;336;336;336;336
0.28081968;0.9270833;5.918491e-05;1.0;0.4932748;0.8918;336;336;336;336
0.26199067;0.90625;0.0002795876;1.0;0.50234467;0.8975;336;336;336;336
0.26190153;0.9166667;1.9132793e-05;1.0;0.5604611;0.8752;336;336;336;336
0.304509;0.8854167;8.7022045e-06;1.0;0.5196396;0.8887;336;336;336;336
0.3199661;0.875;5.4416098e-05;1.0;0.5707507;0.8763;336;336;336;336
0.20322485;0.9166667;9.655905e-06;1.0;0.5382049;0.8818;336;336;336;336
0.20325501;0.9270833;1.329172e-05;1.0;0.55881774;0.8771;336;336;336;336
0.2033784;0.9166667;4.9231032e-05;1.0;0.5764734;0.8707;336;336;336;336
0.08218309;0.9895833;2.0265543e-06;1.0;0.623289;0.8599;336;336;336;336
0.17505558;0.9375;1.6689273e-06;1.0;0.5837814;0.8746;336;336;336;336
0.22662431;0.9270833;6.3776733e-06;1.0;0.61923665;0.8741;336;336;336;336
0.19530655;0.9375;4.7087524e-06;1.0;0.6214021;0.8802;336;336;336;336
0.17942618;0.9375;0.0010701437;1.0;0.6376283;0.8728;336;336;336;336
0.0962674;0.9895833;0.0129834255;1.0;0.63681626;0.8671;336;336;336;336
0.24136274;0.9270833;0.00026101153;1.0;0.63648236;0.8742;336;336;336;336
0.122962564;0.9791667;0.00030961112;1.0;0.66935647;0.8609;336;336;336;336
0.09762329;0.9791667;2.1814823e-05;1.0;0.63310695;0.8778;336;336;336;336
0.2013873;0.9479167;4.9886607e-05;1.0;0.69556874;0.8629;336;336;336;336
0.20994787;0.9375;1.0788325e-05;1.0;0.6634289;0.8732;336;336;336;336
0.19019075;0.9375;7.5101307e-06;1.0;0.69028425;0.867;336;336;336;336
0.11423818;0.9583333;1.9073454e-06;1.0;0.6790284;0.8626;336;336;336;336
0.19982435;0.9270833;2.3841855e-07;1.0;0.6772844;0.8708;336;336;336;336
0.10807768;0.96875;0.0001556631;1.0;0.68887556;0.8713;336;336;336;336
0.059013654;0.9791667;0.0001821782;1.0;0.7077422;0.8551;336;336;336;336
0.0786677;0.9583333;0.047853086;1.0;0.65796834;0.8676;336;336;336;336
0.07000631;0.9791667;5.960464e-08;1.0;0.7301238;0.8619;336;336;336;336
0.08976252;0.9791667;2.6761933e-05;1.0;0.668527;0.8697;336;336;336;336
0.10166776;0.9479167;3.1590362e-06;1.0;0.7108845;0.8619;336;336;336;336
0.093337975;0.96875;5.960464e-08;1.0;0.7500736;0.8554;336;336;336;336
0.083631665;0.9791667;0.031730432;1.0;0.7491721;0.8488;336;336;336;336
0.08896905;0.9583333;2.9443827e-05;1.0;0.718208;0.864;336;336;336;336
0.098491885;0.96875;1.817909e-05;1.0;0.7593505;0.8497;336;336;336;336
0.12367976;0.9375;5.960464e-08;1.0;0.76308227;0.856;336;336;336;336
0.12061017;0.96875;1.907345e-06;1.0;0.6907607;0.8741;336;336;336;336
0.11040447;0.96875;7.7485976e-07;1.0;0.77872276;0.8565;336;336;336;336
0.07572485;0.9583333;1.9669494e-06;1.0;0.72497857;0.8648;336;336;336;336
0.07350184;0.9791667;0.0;1.0;0.7147502;0.8737;336;336;336;336
0.0934783;0.96875;1.19209275e-07;1.0;0.7019443;0.8698;336;336;336;336
0.05456156;0.9791667;2.3841852e-07;1.0;0.71455765;0.8675;336;336;336;336
0.07707223;0.9791667;9.7154625e-06;1.0;0.74087775;0.8683;336;336;336;336
0.05286972;0.9791667;2.9802314e-07;1.0;0.75489086;0.8662;336;336;336;336
0.031699706;0.9791667;0.0;1.0;0.7355722;0.8757;336;336;336;336
0.094602905;0.96875;5.364415e-07;1.0;0.8232393;0.8531;336;336;336;336
0.030941999;0.9895833;1.8834713e-05;1.0;0.7766756;0.861;336;336;336;336
0.026426127;1.0;1.907345e-06;1.0;0.7259167;0.8729;336;336;336;336
0.057236597;0.9791667;7.402349e-05;1.0;0.71909314;0.8708;336;336;336;336
0.043944538;0.9895833;0.0;1.0;0.81670254;0.8608;336;336;336;336
0.07501287;0.96875;0.00012604793;1.0;0.7694202;0.8572;336;336;336;336
0.0913319;0.9791667;5.9064714e-05;1.0;0.80384845;0.8594;336;336;336;336
0.018112907;1.0;1.7285317e-06;1.0;0.76386815;0.8665;336;336;336;336
0.055645023;0.9791667;4.172324e-07;1.0;0.7782818;0.8657;336;336;336;336
0.0746776;0.96875;5.900825e-06;1.0;0.8157231;0.8585;336;336;336;336
