loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0454125;0.7708333;0.4860209;1.0;0.39443883;0.948;249;249;249;249
0.92749494;0.8125;0.31253865;1.0;0.34111407;0.9662;249;249;249;249
0.6190608;0.8854167;0.26783818;1.0;0.32067576;0.9678;249;249;249;249
0.64648026;0.875;0.159668;1.0;0.2709866;0.9707;249;249;249;249
0.90723825;0.8229167;0.16593973;1.0;0.27449092;0.9711;249;249;249;249
1.1861278;0.7291667;0.16251498;1.0;0.27320665;0.9666;249;249;249;249
1.0001706;0.7916667;0.14159858;1.0;0.26241764;0.9664;249;249;249;249
0.7979033;0.8125;0.13669759;1.0;0.28399244;0.965;249;249;249;249
0.70633835;0.8645833;0.0905971;1.0;0.2856265;0.9545;249;249;249;249
0.71139145;0.8333333;0.115835935;1.0;0.31688833;0.9489;249;249;249;249
0.8560128;0.8125;0.06637107;1.0;0.29777613;0.9467;249;249;249;249
0.8511653;0.8125;0.09906463;1.0;0.3165125;0.946;249;249;249;249
0.58502525;0.8645833;0.033857014;1.0;0.3020009;0.9467;249;249;249;249
0.77504593;0.7916667;0.037838537;1.0;0.33585683;0.9407;249;249;249;249
0.5305112;0.875;0.02122457;1.0;0.34970275;0.9351;249;249;249;249
0.66192657;0.8125;0.021595284;1.0;0.36837977;0.9323;249;249;249;249
0.35051593;0.8958333;0.04134721;1.0;0.37167802;0.9253;249;249;249;249
0.74185604;0.8020833;0.14140753;1.0;0.43869066;0.9121;249;249;249;249
0.29752937;0.9375;0.0044539627;1.0;0.39609462;0.9202;249;249;249;249
0.3580965;0.8854167;0.003357848;1.0;0.42860693;0.9171;249;249;249;249
0.4666635;0.875;0.02394623;1.0;0.5096458;0.8959;249;249;249;249
0.31614277;0.9270833;0.0058309557;1.0;0.49917623;0.8966;249;249;249;249
0.32969657;0.90625;0.004429866;1.0;0.5280754;0.893;249;249;249;249
0.48529354;0.8645833;0.011608823;1.0;0.572941;0.8849;249;249;249;249
0.49290678;0.8645833;0.01566501;1.0;0.54937595;0.8858;249;249;249;249
0.3147719;0.9166667;0.0034198817;1.0;0.57377774;0.8821;249;249;249;249
0.22926633;0.9166667;0.0037319642;1.0;0.55539906;0.8917;249;249;249;249
0.25018588;0.9270833;0.0030094858;1.0;0.6452868;0.8692;249;249;249;249
0.34420383;0.90625;0.0039045396;1.0;0.6743485;0.8592;249;249;249;249
0.30281186;0.90625;0.00040555565;1.0;0.644792;0.8675;249;249;249;249
0.23740698;0.9479167;0.00013493125;1.0;0.6542176;0.8671;249;249;249;249
0.15324633;0.9375;0.00019172962;1.0;0.6420247;0.8714;249;249;249;249
0.26340905;0.9166667;0.00013659653;1.0;0.6843954;0.8676;249;249;249;249
0.30344686;0.8958333;0.0016455518;1.0;0.6783405;0.8684;249;249;249;249
0.33101487;0.90625;0.007165818;1.0;0.753405;0.8428;249;249;249;249
0.22874291;0.90625;0.0047324332;1.0;0.7131098;0.8564;249;249;249;249
0.19697149;0.9375;0.15963934;1.0;0.71789956;0.8459;249;249;249;249
0.30502817;0.9166667;0.0141521245;1.0;0.769595;0.8509;249;249;249;249
0.13722153;0.96875;0.005136663;1.0;0.7396118;0.8566;249;249;249;249
0.25657856;0.875;0.026048822;1.0;0.76238865;0.8513;249;249;249;249
0.29383782;0.8854167;0.028877424;1.0;0.80990195;0.8362;249;249;249;249
0.17837961;0.9375;0.0074302265;1.0;0.78859794;0.8455;249;249;249;249
0.20789945;0.9375;0.0011498696;1.0;0.7742652;0.8554;249;249;249;249
0.21944262;0.9270833;0.016989212;1.0;0.84198654;0.8312;249;249;249;249
0.06005766;0.96875;0.00010453647;1.0;0.829367;0.8368;249;249;249;249
0.10860505;0.9479167;0.0077403886;1.0;0.81917495;0.8439;249;249;249;249
0.12591256;0.96875;0.0019635733;1.0;0.8322632;0.8468;249;249;249;249
0.1692052;0.9479167;0.02656039;1.0;0.84651816;0.8404;249;249;249;249
0.13074659;0.9479167;0.008764944;1.0;0.9146274;0.8332;249;249;249;249
0.1709441;0.9375;0.0016749045;1.0;0.9065136;0.8303;249;249;249;249
0.16295673;0.9479167;0.0052810814;1.0;0.9266815;0.838;249;249;249;249
0.07967491;0.9791667;0.095323406;1.0;0.97157365;0.8091;249;249;249;249
0.09894151;0.9479167;0.000828067;1.0;0.88597697;0.8333;249;249;249;249
0.08209207;0.96875;0.0017386185;1.0;0.8976803;0.8359;249;249;249;249
0.061855804;0.9895833;3.498671e-05;1.0;0.8551159;0.8523;249;249;249;249
0.14685762;0.9479167;0.0001584042;1.0;0.882705;0.845;249;249;249;249
0.058927465;0.9895833;0.014755843;1.0;0.86953896;0.8452;249;249;249;249
0.107850455;0.96875;0.0016097362;1.0;0.9013976;0.8398;249;249;249;249
0.12800105;0.96875;0.019421253;1.0;0.87880224;0.8472;249;249;249;249
0.10499126;0.96875;0.013297595;1.0;0.8492703;0.8577;249;249;249;249
0.07828997;0.9791667;0.0017328162;1.0;0.88627434;0.8446;249;249;249;249
0.09158471;0.9479167;2.4377723e-05;1.0;0.87590206;0.8469;249;249;249;249
0.14257316;0.9270833;0.00012527888;1.0;0.9618507;0.8367;249;249;249;249
0.07181863;0.9895833;0.0003565036;1.0;0.917806;0.8347;249;249;249;249
0.012655798;1.0;0.00034538942;1.0;0.88236797;0.8501;249;249;249;249
0.08253981;0.96875;0.0017556517;1.0;0.91828245;0.8406;249;249;249;249
0.06707143;0.9791667;0.00017724645;1.0;0.9468211;0.8403;249;249;249;249
0.06434484;0.9791667;0.0003790059;1.0;0.91447693;0.8437;249;249;249;249
0.050964538;0.9791667;0.020813465;1.0;0.8520838;0.8582;249;249;249;249
0.13208216;0.96875;3.7847756e-05;1.0;0.9119555;0.8376;249;249;249;249
0.22124402;0.9375;0.0016714776;1.0;0.94774836;0.8375;249;249;249;249
0.09792974;0.9375;8.564809e-05;1.0;0.8752207;0.8577;249;249;249;249
0.011378888;1.0;0.009261649;1.0;0.9665345;0.8392;249;249;249;249
0.097374044;0.9583333;0.008917036;1.0;0.91851914;0.8459;249;249;249;249
0.07499718;0.96875;0.0007773151;1.0;0.92297775;0.8541;249;249;249;249
0.08680745;0.96875;0.00044939455;1.0;0.9737006;0.8467;249;249;249;249
0.12419657;0.9375;0.0040597892;1.0;0.91282344;0.8492;249;249;249;249
0.046859875;0.9791667;4.792057e-05;1.0;0.9858637;0.8359;249;249;249;249
0.025040975;1.0;0.008278334;1.0;0.95557696;0.8492;249;249;249;249
0.07191895;0.9791667;0.008120952;1.0;0.989643;0.8429;249;249;249;249
0.10022715;0.9791667;0.0063542314;1.0;0.94547224;0.844;249;249;249;249
0.058784377;0.9791667;0.01141231;1.0;0.92824394;0.8512;249;249;249;249
0.061841726;0.9791667;0.047456443;1.0;1.034045;0.8311;249;249;249;249
0.06133767;0.9791667;0.02294191;1.0;0.9543434;0.8461;249;249;249;249
0.053081963;0.9791667;0.010689166;1.0;1.0014737;0.8391;249;249;249;249
0.03719159;0.9895833;0.0008756002;1.0;0.9639354;0.8439;249;249;249;249
0.11645188;0.96875;0.004573693;1.0;0.961628;0.8492;249;249;249;249
0.04282484;0.9895833;0.00016270217;1.0;0.96359295;0.8462;249;249;249;249
0.06562044;0.96875;0.004610482;1.0;0.9943644;0.8344;249;249;249;249
0.055405945;0.9791667;0.01474624;1.0;0.90825194;0.8553;249;249;249;249
0.1384943;0.96875;0.013699551;1.0;0.93982345;0.8436;249;249;249;249
0.07304809;0.9791667;0.0006130997;1.0;0.9049664;0.8563;249;249;249;249
0.05658636;0.9791667;0.0019555544;1.0;0.9335142;0.852;249;249;249;249
0.049494263;0.9791667;0.05250454;1.0;0.94427305;0.8518;249;249;249;249
0.05890761;0.96875;0.003199054;1.0;0.93943036;0.8495;249;249;249;249
0.059972074;0.9583333;0.003974221;1.0;0.9490128;0.8509;249;249;249;249
0.057556625;0.9895833;0.00026850667;1.0;0.9429796;0.8539;249;249;249;249
0.045139108;0.9791667;0.0010108631;1.0;0.926134;0.8526;249;249;249;249
0.007787336;1.0;0.0021118645;1.0;0.9921826;0.8415;249;249;249;249
0.0066522993;1.0;0.0018015237;1.0;0.92863786;0.8578;249;249;249;249
0.060210988;0.96875;0.010565456;1.0;0.97491443;0.8444;249;249;249;249
0.03503572;0.9791667;0.032559283;1.0;0.9771838;0.8505;249;249;249;249
0.06658718;0.96875;0.0018753993;1.0;0.948617;0.8497;249;249;249;249
0.051801648;0.9791667;2.3543436e-05;1.0;0.8992019;0.8693;249;249;249;249
0.05084001;0.9791667;0.01632667;1.0;0.9953596;0.8458;249;249;249;249
0.033517;0.9895833;0.13644448;1.0;0.9942137;0.838;249;249;249;249
0.030737594;0.9895833;0.0023880727;1.0;0.97036123;0.8534;249;249;249;249
0.047414657;0.9791667;6.198845e-06;1.0;0.9967496;0.8442;249;249;249;249
0.017443648;0.9895833;0.0006312318;1.0;0.97074026;0.8571;249;249;249;249
0.015225831;1.0;4.2973123e-05;1.0;0.9519288;0.8532;249;249;249;249
0.058521867;0.96875;0.008472742;1.0;0.99864656;0.8423;249;249;249;249
0.016973268;0.9895833;0.00847877;1.0;1.0504223;0.8458;249;249;249;249
0.0410877;0.9791667;0.008126031;1.0;1.0282811;0.8475;249;249;249;249
0.053115934;0.9791667;0.001572693;1.0;1.0477189;0.8435;249;249;249;249
0.031920422;0.9895833;0.0013709544;1.0;1.0257978;0.8505;249;249;249;249
0.008543224;1.0;0.006742906;1.0;1.0132244;0.8468;249;249;249;249
0.07433543;0.96875;0.0006895102;1.0;1.0062535;0.8546;249;249;249;249
0.12727514;0.9791667;0.0005473173;1.0;1.0341368;0.859;249;249;249;249
0.13568056;0.9583333;0.0038497874;1.0;1.0104058;0.8498;249;249;249;249
0.008130191;1.0;9.4404844e-05;1.0;0.9630301;0.8597;249;249;249;249
0.07018843;0.9895833;0.0061471807;1.0;1.141539;0.8357;249;249;249;249
0.01727021;1.0;0.0004836961;1.0;1.0368142;0.8516;249;249;249;249
0.036843836;0.9895833;6.0673847e-05;1.0;1.0518031;0.8494;249;249;249;249
0.032472055;0.9895833;0.006864654;1.0;1.0488361;0.8572;249;249;249;249
0.08559791;0.96875;0.0032840222;1.0;1.071096;0.8536;249;249;249;249
0.08088116;0.9583333;0.037728697;1.0;1.0255346;0.853;249;249;249;249
0.011927928;1.0;6.5565064e-07;1.0;1.0328938;0.8642;249;249;249;249
0.078150086;0.9791667;3.5762775e-07;1.0;1.0964166;0.8469;249;249;249;249
0.06641809;0.96875;3.725154e-05;1.0;1.0785761;0.8482;249;249;249;249
0.020876242;0.9895833;3.5762775e-07;1.0;1.0736406;0.8563;249;249;249;249
0.00909251;1.0;0.00011061426;1.0;1.0827715;0.8526;249;249;249;249
0.018850071;0.9895833;2.4437845e-06;1.0;1.0432012;0.8533;249;249;249;249
0.0566361;0.9895833;0.0;1.0;1.073324;0.8456;249;249;249;249
0.049336392;0.9791667;3.8920327e-05;1.0;1.1129729;0.8501;249;249;249;249
0.07316609;0.96875;0.00032533548;1.0;1.0608706;0.8485;249;249;249;249
0.00469559;1.0;1.0728826e-06;1.0;1.0762471;0.849;249;249;249;249
0.026596619;0.9791667;0.059503708;1.0;1.0130823;0.8542;249;249;249;249
0.17031996;0.9479167;1.2159199e-05;1.0;1.0518099;0.8504;249;249;249;249
0.005612023;1.0;0.002669586;1.0;1.008709;0.8448;249;249;249;249
0.007843287;1.0;0.006493009;1.0;1.0233246;0.8561;249;249;249;249
0.020729989;0.9895833;1.1920916e-06;1.0;1.0261637;0.8552;249;249;249;249
0.110314675;0.96875;1.788139e-07;1.0;1.0236651;0.8508;249;249;249;249
0.1156572;0.9791667;0.0;1.0;1.0732585;0.8476;249;249;249;249
0.06350923;0.96875;5.435649e-05;1.0;1.0323983;0.8547;249;249;249;249
0.053407595;0.96875;0.00087185146;1.0;1.0208606;0.8528;249;249;249;249
0.040414777;0.9895833;1.6689273e-06;1.0;0.9889852;0.8626;249;249;249;249
