loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82871914;0.8541667;2.164305;0.5;0.3568089;0.955;473;473;473;473
0.9665127;0.78125;2.1210294;0.5;0.32226777;0.963;473;473;473;473
0.9554305;0.7916667;1.8295711;0.5;0.347467;0.9678;473;473;473;473
0.8027355;0.8125;2.3152566;0.5;0.24281138;0.9699;473;473;473;473
0.6899665;0.8645833;1.9564047;0.5;0.24721043;0.9685;473;473;473;473
0.65549517;0.8541667;3.078494;0.5;0.29432672;0.9564;473;473;473;473
0.7705092;0.8229167;1.7460798;0.5;0.30582753;0.9507;473;473;473;473
0.7962882;0.78125;1.7232248;0.5;0.32591727;0.9456;473;473;473;473
0.79562074;0.8125;2.2258065;0.5;0.3335576;0.9379;473;473;473;473
0.6659454;0.8229167;1.1283574;0.5;0.36260438;0.9361;473;473;473;473
0.399039;0.9166667;1.5310549;0.5;0.39955258;0.9214;473;473;473;473
0.35573182;0.9479167;1.3413974;0.5;0.39980432;0.9186;473;473;473;473
0.6386522;0.78125;0.82246995;0.5;0.44412547;0.9044;473;473;473;473
0.38260853;0.8645833;1.0434704;0.5;0.42282403;0.908;473;473;473;473
0.3898089;0.875;0.76229966;0.5;0.4501943;0.8991;473;473;473;473
0.25133625;0.9166667;0.6900159;0.5;0.44417256;0.9;473;473;473;473
0.297155;0.90625;0.34134963;1.0;0.44204444;0.901;473;473;473;473
0.37924075;0.8645833;0.5817722;0.5;0.4706268;0.8963;473;473;473;473
0.33926883;0.9166667;0.12387893;1.0;0.48414227;0.8892;473;473;473;473
0.22607481;0.9166667;0.20103669;1.0;0.4962209;0.8847;473;473;473;473
0.18050347;0.9270833;0.19345675;1.0;0.5606935;0.8638;473;473;473;473
0.3460894;0.8854167;0.10909523;1.0;0.5059197;0.8802;473;473;473;473
0.21549945;0.9270833;0.13693196;1.0;0.52116066;0.8819;473;473;473;473
0.11531195;0.96875;0.12885416;1.0;0.5818524;0.8654;473;473;473;473
0.14165093;0.9583333;0.09838979;1.0;0.6010995;0.8604;473;473;473;473
0.23112111;0.90625;0.12902534;1.0;0.54089123;0.8797;473;473;473;473
0.11359934;0.9583333;0.061379757;1.0;0.6126146;0.8661;473;473;473;473
0.1893593;0.9166667;0.073923826;1.0;0.61403644;0.8641;473;473;473;473
0.113429226;0.9583333;0.028789598;1.0;0.58459795;0.868;473;473;473;473
0.23662637;0.9166667;0.019447258;1.0;0.5354645;0.8864;473;473;473;473
0.23881306;0.9583333;0.0047941897;1.0;0.62935215;0.8657;473;473;473;473
0.083840825;0.96875;0.019824468;1.0;0.6041936;0.8654;473;473;473;473
0.09942446;0.9583333;0.036932454;1.0;0.64050984;0.8609;473;473;473;473
0.14710738;0.9479167;0.035979178;1.0;0.6154633;0.8639;473;473;473;473
0.051586416;0.9791667;0.010492209;1.0;0.6022208;0.87;473;473;473;473
0.01927532;1.0;0.021686738;1.0;0.60400236;0.8815;473;473;473;473
0.12409536;0.9583333;0.017215773;1.0;0.61739343;0.8656;473;473;473;473
0.080223106;0.9479167;0.0046491763;1.0;0.62780625;0.8674;473;473;473;473
0.066887885;0.9791667;0.053033084;1.0;0.64625615;0.8676;473;473;473;473
0.04820256;0.9895833;0.046627056;1.0;0.6556808;0.8586;473;473;473;473
0.07388145;0.9791667;0.0075325533;1.0;0.60373497;0.871;473;473;473;473
0.06678396;0.9791667;0.041851934;1.0;0.636302;0.8637;473;473;473;473
0.06058279;0.9583333;0.020664748;1.0;0.596325;0.8783;473;473;473;473
0.051033363;0.9791667;0.0113510415;1.0;0.5672661;0.8809;473;473;473;473
0.070462674;0.9791667;0.0031028476;1.0;0.6314134;0.8734;473;473;473;473
0.08401406;0.96875;0.07377825;1.0;0.64444214;0.867;473;473;473;473
0.10310346;0.9583333;0.04230273;1.0;0.58560526;0.8835;473;473;473;473
0.053824093;0.96875;0.02896374;1.0;0.6149549;0.8644;473;473;473;473
0.04146957;0.9895833;0.027308205;1.0;0.60775214;0.8719;473;473;473;473
0.03425762;0.9895833;0.018093113;1.0;0.5894713;0.8807;473;473;473;473
0.06614282;0.96875;0.0010219495;1.0;0.60018176;0.8821;473;473;473;473
0.02232284;1.0;0.015548679;1.0;0.6340855;0.8772;473;473;473;473
0.24501026;0.9583333;0.018500766;1.0;0.6645579;0.8665;473;473;473;473
0.05069028;0.96875;0.003746564;1.0;0.6510314;0.8687;473;473;473;473
0.08177376;0.9583333;0.004566112;1.0;0.6307446;0.8672;473;473;473;473
0.05568126;0.9791667;0.03484969;1.0;0.6234378;0.8742;473;473;473;473
0.065574855;0.96875;0.0010927292;1.0;0.62242234;0.887;473;473;473;473
0.035467036;0.9895833;0.014293925;1.0;0.6722495;0.8645;473;473;473;473
0.09257426;0.9791667;0.06477411;1.0;0.64848274;0.8696;473;473;473;473
0.02301529;0.9895833;0.0092104655;1.0;0.6325983;0.8717;473;473;473;473
0.02570218;0.9895833;0.0039046;1.0;0.6482024;0.8666;473;473;473;473
0.064747125;0.96875;0.033763945;1.0;0.6321988;0.8813;473;473;473;473
0.016051667;1.0;0.007117453;1.0;0.6366759;0.8755;473;473;473;473
0.050402004;0.96875;0.0028081234;1.0;0.58016765;0.876;473;473;473;473
0.055753037;0.9791667;0.0024566995;1.0;0.64087695;0.8634;473;473;473;473
0.028443456;0.9895833;0.0020278047;1.0;0.6853501;0.8698;473;473;473;473
0.06827277;0.9583333;7.461974e-05;1.0;0.6102132;0.8827;473;473;473;473
0.028111612;0.9895833;0.00045326664;1.0;0.6265751;0.8776;473;473;473;473
0.073301144;0.9895833;0.020461768;1.0;0.68022466;0.8622;473;473;473;473
0.014487942;1.0;2.8847842e-05;1.0;0.668162;0.8673;473;473;473;473
0.024432408;0.9895833;0.0003030065;1.0;0.7062764;0.8499;473;473;473;473
0.04148313;0.9895833;0.0006769554;1.0;0.63799715;0.8731;473;473;473;473
0.014613318;1.0;0.001435839;1.0;0.632429;0.8806;473;473;473;473
0.06543009;0.9791667;0.00025069388;1.0;0.5911622;0.8841;473;473;473;473
0.06864261;0.9791667;0.016418085;1.0;0.65967834;0.8662;473;473;473;473
0.024342941;0.9895833;0.001799613;1.0;0.64571375;0.8757;473;473;473;473
0.14672634;0.9583333;0.00023812345;1.0;0.6502849;0.8767;473;473;473;473
