loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1004001;0.7708333;0.4152929;1.0;0.38573864;0.9496;268;268;268;268
0.7399936;0.8541667;0.36597583;1.0;0.3046996;0.966;268;268;268;268
1.2261788;0.7395833;0.3076699;1.0;0.30089116;0.9697;268;268;268;268
0.9782183;0.78125;0.25699535;1.0;0.29272363;0.9706;268;268;268;268
0.95424366;0.78125;0.21222074;1.0;0.3057351;0.9687;268;268;268;268
1.0220956;0.75;0.1062948;1.0;0.24577776;0.9709;268;268;268;268
0.7995177;0.8229167;0.14370006;1.0;0.2617781;0.9642;268;268;268;268
0.87453365;0.7916667;0.14655437;1.0;0.2780367;0.9615;268;268;268;268
0.6775748;0.84375;0.12728135;1.0;0.33315304;0.9586;268;268;268;268
0.7619403;0.8229167;0.09685902;1.0;0.32565683;0.9488;268;268;268;268
0.7114048;0.8229167;0.09229207;1.0;0.3418203;0.9445;268;268;268;268
0.6305166;0.875;0.024564147;1.0;0.32253227;0.948;268;268;268;268
0.5216554;0.8645833;0.058296304;1.0;0.3575229;0.9354;268;268;268;268
0.7422895;0.8229167;0.031719834;1.0;0.366693;0.9358;268;268;268;268
0.5133105;0.8541667;0.01702982;1.0;0.3760598;0.9315;268;268;268;268
0.7026551;0.78125;0.035504963;1.0;0.39959657;0.9238;268;268;268;268
0.5336222;0.8229167;0.004571162;1.0;0.4087817;0.9221;268;268;268;268
0.39603147;0.8958333;0.02128331;1.0;0.46074596;0.9099;268;268;268;268
0.35851443;0.8958333;0.011595709;1.0;0.44117168;0.9114;268;268;268;268
0.35859856;0.90625;0.02258588;1.0;0.45965096;0.902;268;268;268;268
0.39113227;0.875;0.016627299;1.0;0.51773065;0.8955;268;268;268;268
0.42977938;0.875;0.0020222703;1.0;0.5132821;0.8936;268;268;268;268
0.21800749;0.9583333;0.0054951385;1.0;0.54454064;0.8898;268;268;268;268
0.3501626;0.8958333;0.01579627;1.0;0.579264;0.8786;268;268;268;268
0.27475473;0.9166667;0.0086697815;1.0;0.5884427;0.8817;268;268;268;268
0.27605513;0.9166667;0.0001271258;1.0;0.5498004;0.8894;268;268;268;268
0.29395252;0.9270833;0.00039825478;1.0;0.58484167;0.88;268;268;268;268
0.30700764;0.8958333;8.195089e-05;1.0;0.6127005;0.8742;268;268;268;268
0.49223194;0.8541667;0.000115620234;1.0;0.61325127;0.8737;268;268;268;268
0.25803575;0.9270833;0.0018013322;1.0;0.63957024;0.8657;268;268;268;268
0.17234302;0.9375;0.018012807;1.0;0.6609595;0.8661;268;268;268;268
