loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9103616;0.8020833;1.5445571;0.5;0.4202383;0.9424;193;193;193;193
1.3171506;0.6979167;1.4714292;0.5;0.31420654;0.9626;193;193;193;193
1.155172;0.7291667;1.6234502;0.5;0.3037539;0.967;193;193;193;193
0.8205795;0.8020833;1.4981031;0.5;0.32129633;0.9675;193;193;193;193
0.7855187;0.8125;1.488756;0.5;0.28956383;0.9671;193;193;193;193
1.2150503;0.7083333;1.0074189;0.5;0.28530052;0.9669;193;193;193;193
0.8299966;0.8333333;0.9283178;0.5;0.22879674;0.9678;193;193;193;193
0.7828212;0.8333333;0.49043837;1.0;0.2688321;0.9662;193;193;193;193
0.9080638;0.8020833;0.24089432;1.0;0.27822074;0.9628;193;193;193;193
0.87188834;0.8020833;0.20354845;1.0;0.28218317;0.9603;193;193;193;193
0.8610204;0.8020833;0.5139689;1.0;0.28384626;0.9574;193;193;193;193
0.94164896;0.78125;0.28311703;1.0;0.30546468;0.9539;193;193;193;193
1.0696776;0.7291667;0.2619283;1.0;0.27514735;0.9557;193;193;193;193
0.72950107;0.8125;0.16144103;1.0;0.3211332;0.9507;193;193;193;193
0.6169716;0.8645833;0.2721774;1.0;0.30673468;0.946;193;193;193;193
0.7422263;0.8020833;0.27811944;1.0;0.36111742;0.9369;193;193;193;193
0.55767316;0.8854167;0.11383052;1.0;0.37044457;0.936;193;193;193;193
0.65057474;0.8229167;0.15524857;1.0;0.37678304;0.9354;193;193;193;193
0.6789897;0.8125;0.22113745;1.0;0.35892743;0.9369;193;193;193;193
0.48255435;0.8645833;0.28877425;1.0;0.3731293;0.9316;193;193;193;193
0.42398104;0.8958333;0.16885176;1.0;0.39020067;0.9248;193;193;193;193
0.6900266;0.8125;0.029060412;1.0;0.4305977;0.9187;193;193;193;193
0.5283956;0.8645833;0.077501096;1.0;0.43069342;0.9178;193;193;193;193
0.43498674;0.8541667;0.0423674;1.0;0.46668705;0.9105;193;193;193;193
0.50072324;0.875;0.26031414;1.0;0.48378038;0.9108;193;193;193;193
0.35914135;0.90625;0.032485038;1.0;0.515759;0.9024;193;193;193;193
0.3686111;0.8854167;0.030648045;1.0;0.51650006;0.9031;193;193;193;193
0.35286257;0.9270833;0.014534727;1.0;0.58462167;0.8834;193;193;193;193
