loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1767063;0.7604167;1.9936378;0.5;0.4187564;0.9317;129;129;129;129
1.2041968;0.7291667;2.0653589;0.5;0.38527006;0.95;129;129;129;129
1.1225055;0.7604167;2.0070765;0.5;0.3610712;0.9611;129;129;129;129
1.0660199;0.7708333;2.057989;0.5;0.32712933;0.9656;129;129;129;129
1.1556891;0.7395833;1.9963897;0.5;0.33899003;0.9633;129;129;129;129
0.6739125;0.8645833;1.9525976;0.5;0.28458586;0.9687;129;129;129;129
0.73530793;0.8541667;1.8839393;0.5;0.30773082;0.968;129;129;129;129
1.1516789;0.6979167;1.922066;0.5;0.32896334;0.9681;129;129;129;129
0.7317173;0.8541667;2.0269442;0.5;0.31712538;0.9667;129;129;129;129
0.85623497;0.8125;1.9627478;0.5;0.3051864;0.9645;129;129;129;129
0.8674044;0.8020833;1.894352;0.5;0.2962901;0.9614;129;129;129;129
0.94430584;0.78125;1.6702713;0.5;0.3009594;0.9603;129;129;129;129
0.77738124;0.84375;1.7483149;0.5;0.29865387;0.9597;129;129;129;129
0.5804727;0.8854167;1.767595;0.5;0.2969299;0.9569;129;129;129;129
0.78807396;0.8125;1.8742796;0.5;0.3257886;0.9534;129;129;129;129
0.826595;0.8229167;1.6024079;0.5;0.32106474;0.9493;129;129;129;129
0.706857;0.8541667;1.3588135;0.5;0.36303335;0.9473;129;129;129;129
0.6254699;0.8645833;1.4527843;0.5;0.31075287;0.9465;129;129;129;129
0.74614215;0.8229167;1.3663563;0.5;0.3486092;0.9467;129;129;129;129
0.8058982;0.8229167;1.4236724;0.5;0.31371874;0.9439;129;129;129;129
0.80517024;0.7916667;1.1284668;0.5;0.35935938;0.9404;129;129;129;129
0.8403516;0.8020833;1.2299128;0.5;0.36125606;0.9399;129;129;129;129
0.651771;0.8333333;1.0477533;0.5;0.3548761;0.9354;129;129;129;129
0.5628168;0.8645833;0.98918784;0.5;0.38870955;0.9313;129;129;129;129
0.5172095;0.8854167;0.7362599;0.5;0.38643247;0.9275;129;129;129;129
0.45162797;0.8958333;0.8492794;0.5;0.3865606;0.9261;129;129;129;129
0.550905;0.8541667;0.8264188;0.5;0.3976649;0.9286;129;129;129;129
0.52967244;0.8541667;0.7130896;0.5;0.46031117;0.914;129;129;129;129
0.56053615;0.8541667;0.6102752;0.5;0.43346503;0.9174;129;129;129;129
0.580736;0.84375;0.4690916;1.0;0.44693583;0.9162;129;129;129;129
0.74203175;0.7916667;0.60448;0.5;0.4704873;0.9176;129;129;129;129
0.27785704;0.9375;0.3377857;1.0;0.46917823;0.9147;129;129;129;129
0.593443;0.8229167;0.30768755;1.0;0.5190812;0.9032;129;129;129;129
0.4977226;0.8333333;0.18951257;1.0;0.5090838;0.9066;129;129;129;129
0.55686027;0.8333333;0.14898673;1.0;0.52274024;0.905;129;129;129;129
0.4042814;0.8958333;0.13198839;1.0;0.5279222;0.9049;129;129;129;129
0.52835536;0.8854167;0.1184865;1.0;0.5435967;0.9046;129;129;129;129
0.42620334;0.8854167;0.05402977;1.0;0.58910304;0.8972;129;129;129;129
0.53551847;0.8229167;0.31559616;1.0;0.5842046;0.9006;129;129;129;129
0.44633532;0.8854167;0.03619003;1.0;0.58126014;0.897;129;129;129;129
0.40756986;0.8958333;0.09841811;1.0;0.6442531;0.89;129;129;129;129
0.27794898;0.9270833;0.049238507;1.0;0.6412705;0.8886;129;129;129;129
