loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1691779;0.75;1.8626564;0.5;0.37253448;0.9568;362;362;362;362
0.7563422;0.8645833;1.8751336;0.5;0.32814768;0.958;362;362;362;362
1.0421547;0.78125;1.6858256;0.5;0.33053374;0.9689;362;362;362;362
1.134768;0.7395833;1.6181282;0.5;0.2867701;0.9687;362;362;362;362
0.8011219;0.8333333;1.8196784;0.5;0.30646113;0.9652;362;362;362;362
0.7114825;0.84375;1.3998471;0.5;0.30481923;0.9602;362;362;362;362
1.0210463;0.7395833;1.0720992;0.5;0.2838225;0.962;362;362;362;362
0.72451097;0.8333333;0.7208306;0.5;0.30727813;0.9524;362;362;362;362
0.66989905;0.84375;0.5218265;0.5;0.2974333;0.9468;362;362;362;362
0.76876706;0.8229167;0.20622659;1.0;0.36760387;0.9407;362;362;362;362
0.6644638;0.8333333;0.13334209;1.0;0.355727;0.937;362;362;362;362
0.6650973;0.8125;0.16074884;1.0;0.4058331;0.9298;362;362;362;362
0.63634366;0.8125;0.047363028;1.0;0.47257763;0.9087;362;362;362;362
0.50099134;0.875;0.015805155;1.0;0.397826;0.9211;362;362;362;362
0.37951246;0.8958333;0.06122929;1.0;0.46012616;0.9071;362;362;362;362
0.40362513;0.8854167;0.025102016;1.0;0.43257082;0.9126;362;362;362;362
0.5795441;0.84375;0.0041116546;1.0;0.5197826;0.8897;362;362;362;362
0.38650742;0.875;0.02328676;1.0;0.4741296;0.9035;362;362;362;362
0.3512275;0.90625;0.021463944;1.0;0.5190536;0.8898;362;362;362;362
0.16468373;0.9479167;0.0047658486;1.0;0.51444095;0.8939;362;362;362;362
0.22697163;0.9270833;0.18943167;1.0;0.574178;0.8731;362;362;362;362
0.1934277;0.9270833;0.0046243514;1.0;0.610304;0.8666;362;362;362;362
0.17957525;0.9583333;0.002649727;1.0;0.5916465;0.8689;362;362;362;362
0.28052136;0.9270833;0.00529696;1.0;0.59447175;0.8718;362;362;362;362
0.23106213;0.9270833;0.0027919454;1.0;0.5204769;0.8937;362;362;362;362
0.16463543;0.9583333;0.0025523957;1.0;0.5683263;0.8783;362;362;362;362
0.1608013;0.9583333;0.0062749167;1.0;0.5769627;0.8839;362;362;362;362
0.16273569;0.9270833;0.0063363663;1.0;0.61056215;0.874;362;362;362;362
0.100963555;0.9583333;0.0015635964;1.0;0.61924106;0.8833;362;362;362;362
0.16349795;0.9583333;0.011588909;1.0;0.66921705;0.8682;362;362;362;362
0.12661922;0.9583333;0.024055365;1.0;0.69303495;0.8584;362;362;362;362
0.17107575;0.9479167;0.009112782;1.0;0.64036477;0.8646;362;362;362;362
0.09056133;0.9895833;0.012159105;1.0;0.6811552;0.8552;362;362;362;362
0.1449913;0.9479167;0.005143933;1.0;0.63009393;0.8668;362;362;362;362
0.1741228;0.9479167;0.0017468472;1.0;0.70939016;0.8503;362;362;362;362
0.15778588;0.9583333;0.0047219926;1.0;0.6730089;0.8697;362;362;362;362
0.061554343;0.9895833;0.027396146;1.0;0.69288015;0.8668;362;362;362;362
0.07357703;0.9791667;0.0010919643;1.0;0.7162873;0.8521;362;362;362;362
0.15295447;0.9583333;0.0018970314;1.0;0.6967662;0.8644;362;362;362;362
0.09168003;0.9791667;0.0063055577;1.0;0.6815745;0.8674;362;362;362;362
0.11751441;0.96875;0.0036082808;1.0;0.6994182;0.858;362;362;362;362
0.13366418;0.9583333;0.019137744;1.0;0.7154722;0.8526;362;362;362;362
0.080007724;0.9791667;0.0020807714;1.0;0.6658501;0.8668;362;362;362;362
0.14547965;0.9791667;0.0045898505;1.0;0.71208054;0.852;362;362;362;362
0.101114295;0.9583333;0.0016901921;1.0;0.7380721;0.8454;362;362;362;362
0.1424601;0.9270833;0.0047543277;1.0;0.7857672;0.8383;362;362;362;362
0.040094923;1.0;0.0071276342;1.0;0.69966125;0.8643;362;362;362;362
0.113069154;0.9479167;0.00878823;1.0;0.6971136;0.8648;362;362;362;362
0.050361138;1.0;0.0014616122;1.0;0.73449284;0.857;362;362;362;362
0.061102014;0.96875;0.009796817;1.0;0.73284304;0.8568;362;362;362;362
0.17937393;0.9270833;0.002613009;1.0;0.73822004;0.8505;362;362;362;362
0.099697135;0.9583333;0.005387042;1.0;0.6623758;0.8726;362;362;362;362
0.028617123;0.9895833;0.000650519;1.0;0.75803995;0.8542;362;362;362;362
0.030808384;1.0;0.0017741573;1.0;0.754544;0.8545;362;362;362;362
0.15561175;0.9583333;0.0008292504;1.0;0.7079859;0.8674;362;362;362;362
0.020000719;1.0;1.83579e-05;1.0;0.7025237;0.8651;362;362;362;362
0.12908863;0.9479167;4.8875613e-06;1.0;0.704531;0.8722;362;362;362;362
0.09838306;0.96875;1.1920928e-07;1.0;0.69995344;0.8679;362;362;362;362
