loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91017866;0.8333333;0.18753955;1.0;0.3023103;0.9599;447;447;447;447
0.7701953;0.84375;0.22480679;1.0;0.29332533;0.9661;447;447;447;447
0.8632825;0.8125;0.1297799;1.0;0.24173012;0.9684;447;447;447;447
0.69378144;0.8541667;0.15016074;1.0;0.25946543;0.9591;447;447;447;447
0.79306555;0.8229167;0.12698698;1.0;0.28910762;0.9617;447;447;447;447
0.69693476;0.8229167;0.059231296;1.0;0.275199;0.9594;447;447;447;447
0.6369381;0.875;0.041196663;1.0;0.27335256;0.9628;447;447;447;447
0.7613807;0.8125;0.09756052;1.0;0.30957872;0.9554;447;447;447;447
0.59885687;0.875;0.061331194;1.0;0.3209856;0.945;447;447;447;447
0.47947916;0.8854167;0.033421014;1.0;0.29515693;0.9512;447;447;447;447
0.6857423;0.7916667;0.049651664;1.0;0.33560616;0.9395;447;447;447;447
0.42001104;0.8854167;0.0299714;1.0;0.3330838;0.9316;447;447;447;447
0.5761189;0.8229167;0.013727666;1.0;0.36992458;0.9241;447;447;447;447
0.475116;0.875;0.011192128;1.0;0.35043097;0.9225;447;447;447;447
0.435303;0.8958333;0.02229372;1.0;0.43654546;0.9022;447;447;447;447
0.3021493;0.90625;0.0042861816;1.0;0.41362548;0.9071;447;447;447;447
0.3894445;0.8958333;0.032648753;1.0;0.4516248;0.8895;447;447;447;447
0.36838022;0.8958333;0.001668091;1.0;0.45487735;0.8912;447;447;447;447
0.2256505;0.9479167;0.012105013;1.0;0.4575208;0.8945;447;447;447;447
0.3293852;0.8958333;0.001878438;1.0;0.5151673;0.8817;447;447;447;447
0.22311068;0.9270833;0.031952195;1.0;0.49276778;0.8819;447;447;447;447
0.19863872;0.9270833;0.004822396;1.0;0.522917;0.8789;447;447;447;447
0.3235313;0.90625;0.0062856376;1.0;0.54604155;0.8735;447;447;447;447
0.14414386;0.9583333;0.0013455149;1.0;0.59260654;0.8661;447;447;447;447
0.18245715;0.9479167;0.005285414;1.0;0.5680748;0.8684;447;447;447;447
0.10928115;0.9791667;0.002358426;1.0;0.57930934;0.8638;447;447;447;447
0.18015198;0.9375;0.00086882774;1.0;0.6317501;0.8544;447;447;447;447
0.15007983;0.9479167;0.005835805;1.0;0.5582354;0.869;447;447;447;447
0.13947734;0.9375;0.0001577609;1.0;0.58354574;0.8709;447;447;447;447
0.11431992;0.9583333;0.016481727;1.0;0.56353146;0.8679;447;447;447;447
0.09697086;0.96875;0.0009892252;1.0;0.600794;0.8619;447;447;447;447
0.16348593;0.9166667;0.00017258582;1.0;0.56134474;0.8775;447;447;447;447
0.1468078;0.9479167;0.004815066;1.0;0.523101;0.8898;447;447;447;447
0.084720075;0.96875;2.3841806e-06;1.0;0.5911484;0.876;447;447;447;447
0.072634615;0.96875;2.7357823e-05;1.0;0.5739235;0.8772;447;447;447;447
0.071649306;0.9791667;0.00027529764;1.0;0.6266807;0.8619;447;447;447;447
0.13625352;0.9583333;0.00019273776;1.0;0.5744776;0.8813;447;447;447;447
0.19252871;0.9583333;0.00017044766;1.0;0.6118499;0.8663;447;447;447;447
0.22165918;0.9375;0.008665534;1.0;0.5568193;0.8823;447;447;447;447
0.055279013;0.9895833;9.524325e-05;1.0;0.5593417;0.8816;447;447;447;447
0.049200922;0.9895833;8.344644e-07;1.0;0.6308687;0.8683;447;447;447;447
0.110267855;0.9479167;0.00052853295;1.0;0.58843577;0.8817;447;447;447;447
0.056209654;0.9791667;0.009892467;1.0;0.65452224;0.8623;447;447;447;447
0.049636018;0.9895833;0.0049330816;1.0;0.6082241;0.8658;447;447;447;447
0.0674859;0.9791667;5.841221e-06;1.0;0.6304383;0.8615;447;447;447;447
0.099938326;0.9583333;3.7489917e-05;1.0;0.6798993;0.8578;447;447;447;447
0.074279375;0.96875;4.3330703e-05;1.0;0.64586073;0.8628;447;447;447;447
0.273847;0.9166667;8.404184e-06;1.0;0.6022468;0.8774;447;447;447;447
0.08463273;0.9583333;2.902662e-05;1.0;0.6014256;0.8759;447;447;447;447
0.048407525;0.9791667;1.6033393e-05;1.0;0.5983858;0.8763;447;447;447;447
0.080707274;0.9583333;1.2278406e-05;1.0;0.6236173;0.8754;447;447;447;447
0.027634433;0.9895833;3.2186404e-06;1.0;0.59831756;0.8754;447;447;447;447
