loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6429545;0.875;1.7094612;0.5;0.382811;0.9446;172;172;172;172
0.8681229;0.84375;1.7535515;0.5;0.35795674;0.9595;172;172;172;172
0.88257575;0.8020833;1.7986565;0.5;0.30495736;0.9673;172;172;172;172
1.1523899;0.7395833;1.930327;0.5;0.3109807;0.9668;172;172;172;172
1.0430684;0.78125;1.8883798;0.5;0.28460655;0.971;172;172;172;172
1.1821741;0.7395833;1.9419405;0.5;0.32259867;0.9698;172;172;172;172
0.81405705;0.8229167;1.947973;0.5;0.27091634;0.9686;172;172;172;172
0.9452224;0.8020833;1.8662453;0.5;0.28561792;0.9669;172;172;172;172
1.1993691;0.71875;1.7508415;0.5;0.2957511;0.9678;172;172;172;172
0.8530484;0.8020833;1.7903383;0.5;0.30681193;0.9662;172;172;172;172
0.86401266;0.7916667;1.8207088;0.5;0.28122872;0.9613;172;172;172;172
1.0537368;0.75;1.7742263;0.5;0.31002408;0.9615;172;172;172;172
0.5504655;0.8958333;1.8496093;0.5;0.29707158;0.9564;172;172;172;172
0.85919505;0.8229167;2.157945;0.0;0.31760666;0.9538;172;172;172;172
0.66068226;0.8541667;1.4080129;0.5;0.33652675;0.9502;172;172;172;172
0.68634444;0.8333333;1.8599329;0.5;0.30790582;0.9473;172;172;172;172
0.6243891;0.84375;1.484044;0.5;0.34860557;0.9435;172;172;172;172
0.6540039;0.8125;1.4404335;0.5;0.35067666;0.9409;172;172;172;172
0.7283693;0.8020833;1.222094;0.5;0.38228688;0.9392;172;172;172;172
0.5305965;0.8854167;1.4612061;0.5;0.39881226;0.932;172;172;172;172
0.6594017;0.8229167;1.790898;0.5;0.41415843;0.9252;172;172;172;172
0.47623062;0.8854167;1.5959805;0.5;0.44373593;0.9119;172;172;172;172
0.6832066;0.8020833;1.5132571;0.5;0.46781605;0.9164;172;172;172;172
0.4022417;0.8958333;1.1723374;0.5;0.43547925;0.9187;172;172;172;172
0.3914996;0.8854167;1.5903779;0.5;0.4723831;0.9058;172;172;172;172
0.56788486;0.875;1.2482935;0.5;0.47705898;0.9113;172;172;172;172
0.5905848;0.84375;1.2609073;0.5;0.489733;0.9112;172;172;172;172
0.65779567;0.8020833;1.289053;0.5;0.5216289;0.8999;172;172;172;172
0.26187783;0.9270833;1.1532303;0.5;0.5148279;0.9084;172;172;172;172
0.30260864;0.8854167;1.2263994;0.5;0.52200586;0.9038;172;172;172;172
0.2460566;0.9166667;0.94946426;0.5;0.57300156;0.8994;172;172;172;172
0.3314851;0.8958333;0.7323566;0.5;0.56191117;0.9023;172;172;172;172
0.41136166;0.8854167;1.2379627;0.5;0.63411355;0.8856;172;172;172;172
0.27964678;0.9270833;0.6939546;0.5;0.6121307;0.8948;172;172;172;172
0.2030297;0.9479167;0.5470335;0.5;0.65917134;0.8818;172;172;172;172
0.2473098;0.8958333;0.20669477;1.0;0.6564856;0.8847;172;172;172;172
0.2356837;0.9270833;0.13125563;1.0;0.7047247;0.8754;172;172;172;172
0.35840786;0.8958333;0.24772638;1.0;0.69123536;0.8738;172;172;172;172
0.3373686;0.8958333;0.22487822;1.0;0.7553423;0.8769;172;172;172;172
0.4434241;0.90625;0.107878804;1.0;0.69580597;0.8835;172;172;172;172
0.24194367;0.9375;0.07581571;1.0;0.74101496;0.8815;172;172;172;172
0.16664036;0.9583333;0.061803963;1.0;0.7350676;0.8769;172;172;172;172
0.36844543;0.8854167;0.42979327;0.5;0.7725618;0.8669;172;172;172;172
0.21521457;0.9479167;0.03707366;1.0;0.7773576;0.8698;172;172;172;172
0.27055976;0.9479167;0.05200396;1.0;0.7915978;0.8734;172;172;172;172
0.17785017;0.9479167;0.090088956;1.0;0.8711217;0.8624;172;172;172;172
0.19305773;0.9375;0.061307475;1.0;0.8837452;0.8598;172;172;172;172
0.24967408;0.90625;0.16834283;1.0;0.82198954;0.8669;172;172;172;172
0.3174145;0.8958333;0.104536705;1.0;0.8921492;0.8548;172;172;172;172
0.08964142;0.96875;0.060114805;1.0;0.8967079;0.8587;172;172;172;172
0.33612123;0.90625;0.1302752;1.0;0.8807439;0.8606;172;172;172;172
0.19650741;0.9270833;0.04170061;1.0;0.94215256;0.8407;172;172;172;172
0.19657576;0.9375;0.027851507;1.0;0.8614877;0.871;172;172;172;172
0.16854565;0.9479167;0.060226258;1.0;0.95318544;0.8496;172;172;172;172
0.12541305;0.96875;0.032432873;1.0;0.89773583;0.859;172;172;172;172
0.1780601;0.9270833;0.12090116;1.0;0.96496755;0.8526;172;172;172;172
0.14989148;0.96875;0.11502817;1.0;1.0043557;0.8338;172;172;172;172
0.18479966;0.9583333;0.21511352;1.0;0.9267955;0.8526;172;172;172;172
0.22538935;0.9166667;0.013221687;1.0;1.0108818;0.8441;172;172;172;172
0.1352141;0.9583333;0.0066314302;1.0;1.027632;0.8288;172;172;172;172
0.14852604;0.9479167;0.0056061586;1.0;0.9657906;0.8379;172;172;172;172
0.10954375;0.9583333;0.003790281;1.0;0.9951005;0.8457;172;172;172;172
0.27832887;0.9375;0.09214866;1.0;1.0069677;0.8484;172;172;172;172
0.16732001;0.9479167;0.053318508;1.0;1.0162213;0.8456;172;172;172;172
0.17241223;0.9270833;0.0033553655;1.0;1.0097134;0.8354;172;172;172;172
0.17760217;0.9375;0.007855783;1.0;1.0054135;0.8398;172;172;172;172
0.14355905;0.9479167;0.111283734;1.0;1.0247303;0.8491;172;172;172;172
0.20289929;0.9270833;0.028840028;1.0;1.06813;0.8375;172;172;172;172
0.14082615;0.96875;0.0030586554;1.0;1.0601394;0.8405;172;172;172;172
0.15451662;0.9479167;0.0076666954;1.0;1.0685959;0.8389;172;172;172;172
0.2355657;0.9270833;0.007720771;1.0;1.0236325;0.8432;172;172;172;172
0.19266863;0.9375;0.016500559;1.0;1.0755018;0.8416;172;172;172;172
0.13398114;0.9791667;0.061768405;1.0;1.0750602;0.8367;172;172;172;172
0.21666087;0.9479167;0.06135519;1.0;1.0863178;0.8427;172;172;172;172
0.19693823;0.9270833;0.027290147;1.0;1.0976342;0.8313;172;172;172;172
0.06784832;0.96875;0.0017989065;1.0;1.1059983;0.8393;172;172;172;172
0.0501025;0.9895833;0.0027027265;1.0;1.1179342;0.829;172;172;172;172
0.086704135;0.96875;0.0016274165;1.0;1.1180216;0.8334;172;172;172;172
