loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1300824;0.7708333;0.61711705;1.0;0.42766562;0.9438;156;156;156;156
1.1991549;0.71875;0.45721868;1.0;0.3433083;0.9583;156;156;156;156
0.88694286;0.8125;0.35725033;1.0;0.30024925;0.9665;156;156;156;156
0.8266134;0.8229167;0.32935053;1.0;0.31273213;0.97;156;156;156;156
0.9487515;0.8020833;0.3079938;1.0;0.30893457;0.9691;156;156;156;156
0.8661039;0.8125;0.26805025;1.0;0.2975948;0.97;156;156;156;156
0.8405644;0.8020833;0.22579983;1.0;0.2998532;0.9688;156;156;156;156
0.771878;0.8125;0.33677685;1.0;0.31184056;0.9633;156;156;156;156
0.8843524;0.78125;0.2446516;1.0;0.31165662;0.9665;156;156;156;156
0.6039975;0.8645833;0.3152111;1.0;0.30033788;0.9603;156;156;156;156
0.76569825;0.8229167;0.2746921;1.0;0.309583;0.9598;156;156;156;156
0.9110251;0.7604167;0.23312095;1.0;0.3035334;0.9569;156;156;156;156
0.8022978;0.8125;0.20966667;1.0;0.31183282;0.9512;156;156;156;156
0.5809663;0.8645833;0.2238611;1.0;0.30443248;0.9507;156;156;156;156
0.9591225;0.7604167;0.3170519;1.0;0.3529056;0.9449;156;156;156;156
0.55351216;0.8645833;0.12643361;1.0;0.35873213;0.941;156;156;156;156
0.75206566;0.8020833;0.21506755;1.0;0.33254653;0.9403;156;156;156;156
0.51732355;0.8645833;0.20348401;1.0;0.33342147;0.9371;156;156;156;156
0.5431842;0.8541667;0.1138399;1.0;0.34883824;0.9367;156;156;156;156
0.7196388;0.8125;0.1458081;1.0;0.41395733;0.9274;156;156;156;156
0.53901887;0.8541667;0.02275413;1.0;0.37149784;0.9276;156;156;156;156
0.44759092;0.875;0.058063082;1.0;0.4232547;0.9208;156;156;156;156
0.5852124;0.8541667;0.3943567;1.0;0.43695903;0.9108;156;156;156;156
0.71486837;0.7916667;0.08728415;1.0;0.44104967;0.9111;156;156;156;156
0.6089489;0.8333333;0.15959296;1.0;0.40272278;0.9224;156;156;156;156
0.4513838;0.8645833;0.22584032;1.0;0.46021754;0.9112;156;156;156;156
0.6641181;0.8125;0.037743907;1.0;0.5062826;0.901;156;156;156;156
0.5366201;0.8541667;0.06616451;1.0;0.521833;0.895;156;156;156;156
0.5698977;0.84375;0.036650755;1.0;0.5696666;0.8863;156;156;156;156
0.3718191;0.8854167;0.008686202;1.0;0.5764715;0.8904;156;156;156;156
0.3512387;0.90625;0.022087144;1.0;0.5506918;0.8964;156;156;156;156
0.38259706;0.8854167;0.045594413;1.0;0.59260917;0.8867;156;156;156;156
0.55492467;0.84375;0.07717995;1.0;0.6044301;0.8834;156;156;156;156
0.3621366;0.90625;0.0055492767;1.0;0.634119;0.8802;156;156;156;156
0.243026;0.9375;0.044559866;1.0;0.67193806;0.8697;156;156;156;156
0.46203938;0.8854167;0.004222702;1.0;0.6294101;0.8837;156;156;156;156
0.27053723;0.9375;0.022792269;1.0;0.6754254;0.875;156;156;156;156
0.35617852;0.8958333;0.0051131477;1.0;0.68036824;0.8721;156;156;156;156
0.4741764;0.84375;0.038007025;1.0;0.6728643;0.8774;156;156;156;156
0.23824757;0.9479167;0.03336506;1.0;0.6923323;0.8769;156;156;156;156
0.3419044;0.875;0.14128059;1.0;0.68340534;0.8883;156;156;156;156
0.21372922;0.9270833;0.052624248;1.0;0.6938638;0.881;156;156;156;156
0.3296521;0.90625;0.0175039;1.0;0.74451506;0.8714;156;156;156;156
