loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0222319;0.75;1.6907978;0.5;0.37116596;0.9429;213;213;213;213
0.7519714;0.8541667;1.843059;0.5;0.29511678;0.9598;213;213;213;213
0.92444557;0.8020833;1.7065345;0.5;0.29206407;0.9639;213;213;213;213
0.69495344;0.8541667;1.4776251;0.5;0.27995414;0.9686;213;213;213;213
0.97123903;0.7916667;1.5721412;0.5;0.24985422;0.9688;213;213;213;213
0.73728865;0.8333333;1.5702326;0.5;0.23266372;0.9657;213;213;213;213
0.9551313;0.7916667;1.0704482;0.5;0.2416063;0.9665;213;213;213;213
0.7551276;0.8333333;0.93558764;0.5;0.2568083;0.9617;213;213;213;213
0.7668087;0.8229167;0.9532508;0.5;0.24171565;0.9671;213;213;213;213
0.8295493;0.8020833;0.86013573;0.5;0.28291997;0.9595;213;213;213;213
0.6079142;0.8645833;0.5598072;1.0;0.27580836;0.9542;213;213;213;213
0.8925683;0.7916667;0.43619502;1.0;0.28823283;0.9513;213;213;213;213
0.6458303;0.8645833;0.26456535;1.0;0.34233168;0.94;213;213;213;213
0.64924186;0.875;0.22998422;1.0;0.3068066;0.9442;213;213;213;213
0.8744388;0.78125;0.082390316;1.0;0.33395216;0.9366;213;213;213;213
0.5613827;0.8541667;0.03664369;1.0;0.3581457;0.9261;213;213;213;213
0.5342386;0.8645833;0.039360628;1.0;0.34843045;0.9306;213;213;213;213
0.49540052;0.875;0.03204297;1.0;0.38791475;0.922;213;213;213;213
0.7690387;0.78125;0.013984165;1.0;0.4109544;0.9141;213;213;213;213
0.39571014;0.8854167;0.022556433;1.0;0.41813073;0.9117;213;213;213;213
0.50644463;0.8854167;0.0074013174;1.0;0.4392229;0.9092;213;213;213;213
0.55180377;0.8333333;0.021065949;1.0;0.50227344;0.8975;213;213;213;213
0.4603249;0.8645833;0.0034671514;1.0;0.5099224;0.8944;213;213;213;213
0.42581418;0.8854167;0.0019156936;1.0;0.5212796;0.8915;213;213;213;213
0.32074764;0.9166667;0.00020315175;1.0;0.5434911;0.8865;213;213;213;213
0.29321977;0.8958333;0.0042576375;1.0;0.52387136;0.8968;213;213;213;213
0.3282635;0.8645833;0.00411597;1.0;0.56397265;0.8871;213;213;213;213
0.26250386;0.90625;0.0016218382;1.0;0.5774318;0.8796;213;213;213;213
0.4003717;0.875;0.0007191235;1.0;0.6161552;0.882;213;213;213;213
0.28556117;0.8958333;0.00042074977;1.0;0.61122024;0.8757;213;213;213;213
0.2939839;0.90625;0.0034914045;1.0;0.66529524;0.8662;213;213;213;213
0.23083635;0.9375;0.0057011936;1.0;0.6422089;0.8712;213;213;213;213
0.15253331;0.9583333;7.2717376e-06;1.0;0.72719485;0.8569;213;213;213;213
0.20411092;0.9479167;1.2636059e-05;1.0;0.66518116;0.8659;213;213;213;213
0.3337526;0.8958333;6.496866e-06;1.0;0.67275476;0.8685;213;213;213;213
0.15346801;0.9375;0.00044457606;1.0;0.76433945;0.854;213;213;213;213
0.18041576;0.9270833;3.7847574e-05;1.0;0.7254412;0.8688;213;213;213;213
0.3334314;0.90625;0.014373865;1.0;0.7312085;0.8618;213;213;213;213
0.20271786;0.9270833;0.06011808;1.0;0.7301161;0.872;213;213;213;213
0.18558228;0.9166667;0.0008332934;1.0;0.7603166;0.8692;213;213;213;213
0.15932734;0.9375;0.0003180684;1.0;0.7703846;0.8595;213;213;213;213
0.10664985;0.9791667;0.010568956;1.0;0.7626912;0.8656;213;213;213;213
0.17112708;0.9375;0.0016449424;1.0;0.7915467;0.8488;213;213;213;213
0.11614249;0.9791667;0.004956335;1.0;0.7969474;0.8628;213;213;213;213
0.12253428;0.9583333;0.00073533796;1.0;0.80970657;0.8599;213;213;213;213
0.16110045;0.9270833;0.00019731204;1.0;0.8108508;0.8489;213;213;213;213
0.1929125;0.9479167;4.4939883e-05;1.0;0.8935221;0.8451;213;213;213;213
0.18093307;0.9583333;0.0001790203;1.0;0.8282291;0.8563;213;213;213;213
0.19438688;0.9583333;0.00011234213;1.0;0.85522175;0.8595;213;213;213;213
0.12071551;0.96875;6.8481044e-05;1.0;0.87676024;0.8465;213;213;213;213
0.16031012;0.9583333;0.00052061386;1.0;0.8542886;0.8515;213;213;213;213
0.09974144;0.96875;0.00177218;1.0;0.81857455;0.8572;213;213;213;213
0.053270876;0.9895833;5.3164516e-05;1.0;0.84760547;0.8556;213;213;213;213
0.16578;0.9479167;6.8544873e-06;1.0;0.8910486;0.8501;213;213;213;213
0.088703305;0.96875;4.2913503e-05;1.0;0.83903503;0.8478;213;213;213;213
0.114376344;0.96875;3.6834314e-05;1.0;0.8232428;0.8604;213;213;213;213
0.057012547;0.9895833;5.006765e-06;1.0;0.84541476;0.8619;213;213;213;213
0.2533827;0.9166667;4.768349e-06;1.0;0.87383837;0.8587;213;213;213;213
0.11870656;0.9791667;5.125973e-06;1.0;0.89173514;0.8453;213;213;213;213
0.075770885;0.9791667;0.00086435425;1.0;0.93035185;0.8454;213;213;213;213
0.13015933;0.9583333;5.722013e-06;1.0;0.92604876;0.8454;213;213;213;213
0.14224765;0.96875;9.894273e-06;1.0;0.90120095;0.8482;213;213;213;213
0.062115986;0.9791667;0.00092278153;1.0;0.9554179;0.8474;213;213;213;213
0.106699556;0.96875;0.00029817273;1.0;0.92597383;0.8553;213;213;213;213
0.13672347;0.9583333;0.00030168728;1.0;0.97699404;0.8369;213;213;213;213
0.17519641;0.9583333;0.00024402146;1.0;0.93631387;0.8472;213;213;213;213
0.15191688;0.96875;2.056318e-05;1.0;0.9887446;0.8338;213;213;213;213
0.1189523;0.96875;0.0017912451;1.0;0.975328;0.8449;213;213;213;213
0.09939763;0.9583333;0.00048566112;1.0;0.97976524;0.8466;213;213;213;213
0.15837495;0.9270833;2.8907418e-05;1.0;1.0389186;0.8332;213;213;213;213
0.076554105;0.9791667;2.205367e-06;1.0;0.96666944;0.8473;213;213;213;213
