loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0777901;0.78125;0.6228456;1.0;0.4435376;0.9254;114;114;114;114
1.0874041;0.75;0.48348856;1.0;0.38055116;0.95;114;114;114;114
0.80967647;0.8333333;0.4573074;1.0;0.3625275;0.9593;114;114;114;114
0.9611237;0.7916667;0.3056054;1.0;0.31565455;0.9651;114;114;114;114
0.783312;0.8333333;0.24863417;1.0;0.28810677;0.9672;114;114;114;114
0.67130136;0.875;0.21307388;1.0;0.30360088;0.9693;114;114;114;114
0.63892305;0.8645833;0.17181124;1.0;0.27315718;0.9702;114;114;114;114
1.0485908;0.7708333;0.14536789;1.0;0.2659864;0.9701;114;114;114;114
0.67431813;0.8645833;0.13530205;1.0;0.26676273;0.9683;114;114;114;114
0.86965936;0.8125;0.10970108;1.0;0.28610238;0.9685;114;114;114;114
0.9894206;0.78125;0.07896468;1.0;0.25330323;0.9677;114;114;114;114
0.77542776;0.8333333;0.08653636;1.0;0.25427368;0.9661;114;114;114;114
1.0092162;0.7604167;0.087197125;1.0;0.2927478;0.9616;114;114;114;114
0.9525879;0.7916667;0.057358474;1.0;0.26717067;0.9605;114;114;114;114
1.110309;0.7291667;0.08733236;1.0;0.29325202;0.96;114;114;114;114
0.91703326;0.8020833;0.034988023;1.0;0.27957854;0.9549;114;114;114;114
0.67789125;0.8541667;0.0735946;1.0;0.29970834;0.9527;114;114;114;114
0.73881894;0.8333333;0.03247152;1.0;0.27105346;0.957;114;114;114;114
0.7073612;0.84375;0.054446507;1.0;0.3047118;0.9537;114;114;114;114
0.62299246;0.8541667;0.025426608;1.0;0.29638287;0.9516;114;114;114;114
0.76795226;0.8333333;0.019954212;1.0;0.2966884;0.9505;114;114;114;114
0.5960948;0.8645833;0.013886989;1.0;0.32392073;0.9427;114;114;114;114
0.68332905;0.84375;0.008934741;1.0;0.3163844;0.9437;114;114;114;114
0.90145046;0.8125;0.00790639;1.0;0.33615014;0.9372;114;114;114;114
0.4972261;0.8958333;0.010390848;1.0;0.3379852;0.9414;114;114;114;114
0.51950246;0.8541667;0.008086124;1.0;0.3717775;0.9335;114;114;114;114
0.53055704;0.8541667;0.019448893;1.0;0.34726396;0.9387;114;114;114;114
1.0833249;0.71875;0.0022495512;1.0;0.39040557;0.9286;114;114;114;114
0.6430859;0.8125;0.0033037346;1.0;0.38904274;0.9307;114;114;114;114
0.60324043;0.8229167;0.004500875;1.0;0.38015077;0.9295;114;114;114;114
0.48837757;0.8958333;0.016866827;1.0;0.4104573;0.9214;114;114;114;114
0.53781885;0.875;0.0010621763;1.0;0.42454228;0.9174;114;114;114;114
0.49656495;0.8541667;0.00071552495;1.0;0.41220742;0.922;114;114;114;114
0.5800963;0.84375;0.00024086467;1.0;0.4138417;0.9215;114;114;114;114
0.37674594;0.875;0.0040619583;1.0;0.42402935;0.9182;114;114;114;114
0.4158181;0.8958333;0.0080604;1.0;0.46740568;0.9111;114;114;114;114
0.5690562;0.8645833;0.00116904;1.0;0.46472716;0.9142;114;114;114;114
0.4498117;0.8854167;0.0021086417;1.0;0.49086583;0.9032;114;114;114;114
0.33530852;0.9166667;0.0023898778;1.0;0.47379032;0.9071;114;114;114;114
0.6495097;0.8229167;0.002359611;1.0;0.5062414;0.9041;114;114;114;114
0.60574317;0.8125;0.0019958182;1.0;0.54064566;0.898;114;114;114;114
0.47031155;0.8854167;0.005006973;1.0;0.5553336;0.8932;114;114;114;114
0.4878191;0.8645833;0.017685799;1.0;0.5470225;0.8956;114;114;114;114
0.50774527;0.8541667;0.0077308165;1.0;0.5668803;0.8949;114;114;114;114
0.23960452;0.9479167;0.0035260867;1.0;0.5940382;0.8897;114;114;114;114
0.36475167;0.8958333;0.012392881;1.0;0.5929472;0.8908;114;114;114;114
0.5251659;0.84375;0.006463654;1.0;0.63073665;0.8877;114;114;114;114
0.45511532;0.84375;0.0009395598;1.0;0.6598491;0.8797;114;114;114;114
0.2513148;0.9479167;0.01862417;1.0;0.6498025;0.8821;114;114;114;114
0.28995034;0.9166667;0.002867689;1.0;0.6788635;0.878;114;114;114;114
0.44173607;0.8645833;0.00018831523;1.0;0.71422297;0.8724;114;114;114;114
0.513784;0.84375;0.00062480266;1.0;0.73500496;0.872;114;114;114;114
0.35557798;0.875;0.0004580307;1.0;0.71469104;0.8754;114;114;114;114
0.32902327;0.90625;9.238639e-06;1.0;0.7194696;0.8794;114;114;114;114
0.32941818;0.90625;0.0058592274;1.0;0.7476889;0.8739;114;114;114;114
0.2976794;0.9166667;0.002549533;1.0;0.7707284;0.8666;114;114;114;114
0.3010508;0.9375;7.7485987e-07;1.0;0.8073649;0.86;114;114;114;114
0.32215992;0.8958333;9.238662e-06;1.0;0.8383789;0.8569;114;114;114;114
0.22720294;0.9270833;3.337852e-06;1.0;0.8057922;0.8598;114;114;114;114
0.37418413;0.9166667;2.3245278e-05;1.0;0.84769744;0.8602;114;114;114;114
0.26617262;0.9375;5.1316976e-05;1.0;0.8496125;0.8567;114;114;114;114
0.31849933;0.90625;2.8014103e-06;1.0;0.8980131;0.8522;114;114;114;114
0.23055811;0.9375;0.0001500024;1.0;0.874766;0.8624;114;114;114;114
0.20945382;0.9375;3.576278e-07;1.0;0.93206316;0.855;114;114;114;114
0.22893083;0.9479167;1.6689274e-06;1.0;0.8737718;0.8615;114;114;114;114
0.17397606;0.9166667;1.0132779e-06;1.0;0.8849322;0.8621;114;114;114;114
0.3443658;0.9166667;2.324576e-06;1.0;0.92116886;0.8522;114;114;114;114
0.22432256;0.90625;1.0192312e-05;1.0;0.9656641;0.8465;114;114;114;114
0.270476;0.9166667;1.3113013e-06;1.0;0.91657424;0.8615;114;114;114;114
0.20818174;0.9375;1.0132782e-06;1.0;0.9399324;0.8469;114;114;114;114
0.1800472;0.9479167;1.3113009e-06;1.0;0.9668296;0.8427;114;114;114;114
0.21761002;0.9166667;0.0;1.0;0.98324394;0.8508;114;114;114;114
0.25216213;0.9166667;5.960464e-08;1.0;0.9652063;0.8474;114;114;114;114
0.22172761;0.9270833;1.3709049e-06;1.0;0.9903211;0.8393;114;114;114;114
0.30482474;0.8958333;1.6689273e-06;1.0;1.0103482;0.844;114;114;114;114
0.29283443;0.9479167;5.960464e-08;1.0;1.0311664;0.8318;114;114;114;114
0.16895877;0.9791667;0.0;1.0;1.003849;0.8393;114;114;114;114
0.27317688;0.90625;0.0;1.0;1.0616853;0.8419;114;114;114;114
0.17676611;0.9270833;0.0;1.0;1.0292807;0.8432;114;114;114;114
0.26418468;0.9270833;0.0;1.0;1.0404364;0.8416;114;114;114;114
0.14528008;0.9479167;5.960464e-08;1.0;1.0818846;0.8432;114;114;114;114
0.29206634;0.90625;1.19209275e-07;1.0;1.1064004;0.83;114;114;114;114
0.22330324;0.9375;1.907345e-06;1.0;1.0463377;0.8475;114;114;114;114
0.22254431;0.9375;1.3113005e-06;1.0;1.1155926;0.8306;114;114;114;114
0.20086397;0.9270833;0.0;1.0;1.1673992;0.8205;114;114;114;114
0.29050258;0.9166667;0.0;1.0;1.1644568;0.8304;114;114;114;114
0.24294187;0.9270833;0.0;1.0;1.1783965;0.8263;114;114;114;114
0.25606522;0.90625;0.0;1.0;1.1238362;0.8335;114;114;114;114
0.20642461;0.9270833;0.0;1.0;1.1888701;0.828;114;114;114;114
0.24735557;0.9166667;0.0;1.0;1.1271441;0.8321;114;114;114;114
0.22310765;0.9375;0.0;1.0;1.1778158;0.8266;114;114;114;114
0.16445172;0.9375;1.19209275e-07;1.0;1.2296705;0.8217;114;114;114;114
0.39976403;0.8854167;1.4901138e-06;1.0;1.2322881;0.8254;114;114;114;114
0.20582314;0.9270833;5.960461e-07;1.0;1.1587864;0.8357;114;114;114;114
0.31316325;0.9375;0.0;1.0;1.2161118;0.8187;114;114;114;114
0.20187335;0.9479167;1.5914187e-05;1.0;1.2456762;0.8188;114;114;114;114
0.17615628;0.9375;2.3841852e-07;1.0;1.2881643;0.807;114;114;114;114
0.27905318;0.8854167;6.4372603e-06;1.0;1.2564833;0.821;114;114;114;114
0.20344818;0.9375;0.0;1.0;1.2362838;0.8237;114;114;114;114
0.20263593;0.9375;5.960464e-08;1.0;1.3695123;0.8151;114;114;114;114
0.18732315;0.9375;5.960464e-08;1.0;1.3364881;0.8193;114;114;114;114
0.18111129;0.9270833;0.00036780417;1.0;1.3812537;0.812;114;114;114;114
0.23384027;0.9375;0.0;1.0;1.3656343;0.8048;114;114;114;114
0.23016457;0.9270833;5.960464e-08;1.0;1.3252658;0.8138;114;114;114;114
0.11627839;0.96875;0.0;1.0;1.3582975;0.8275;114;114;114;114
0.23759902;0.9375;3.9338915e-06;1.0;1.3269576;0.8254;114;114;114;114
0.16582672;0.9479167;1.0430704e-05;1.0;1.3893187;0.818;114;114;114;114
0.15029429;0.9583333;4.1723234e-07;1.0;1.3837502;0.8202;114;114;114;114
0.23548806;0.9270833;4.351121e-06;1.0;1.4201636;0.82;114;114;114;114
0.2134664;0.9375;1.6093228e-06;1.0;1.4816244;0.7907;114;114;114;114
0.26622888;0.90625;1.788139e-07;1.0;1.498616;0.7902;114;114;114;114
0.11284778;0.9791667;1.5497185e-06;1.0;1.4664067;0.8074;114;114;114;114
0.2141272;0.9166667;1.0132779e-06;1.0;1.4707233;0.8135;114;114;114;114
0.13597077;0.9583333;8.940689e-07;1.0;1.4502593;0.8157;114;114;114;114
0.08891469;0.96875;3.6834314e-05;1.0;1.4845136;0.8145;114;114;114;114
0.12856458;0.9479167;3.8146827e-06;1.0;1.5134176;0.8064;114;114;114;114
0.13898788;0.9375;0.0;1.0;1.4833586;0.8159;114;114;114;114
0.13302243;0.9583333;1.788139e-07;1.0;1.4556383;0.8157;114;114;114;114
0.05852655;0.9895833;1.19209275e-07;1.0;1.4888644;0.8089;114;114;114;114
0.10312102;0.9791667;9.154437e-05;1.0;1.4831499;0.8179;114;114;114;114
0.12818167;0.96875;2.9802314e-07;1.0;1.4947183;0.7978;114;114;114;114
0.21823187;0.9583333;2.0861582e-06;1.0;1.5242609;0.8111;114;114;114;114
0.052295428;0.9895833;0.00010107926;1.0;1.5337061;0.8062;114;114;114;114
0.14645846;0.9375;1.4305094e-06;1.0;1.5028597;0.8079;114;114;114;114
0.23846285;0.90625;2.8013399e-05;1.0;1.5402483;0.8213;114;114;114;114
0.07848606;0.9791667;5.960464e-08;1.0;1.5726699;0.8085;114;114;114;114
0.06269919;0.9791667;9.398769e-05;1.0;1.6171054;0.8023;114;114;114;114
0.19554245;0.9270833;0.0;1.0;1.598762;0.8064;114;114;114;114
0.13018902;0.96875;0.0;1.0;1.5783446;0.8093;114;114;114;114
0.26101622;0.9270833;0.0;1.0;1.6599329;0.8045;114;114;114;114
0.18524933;0.9270833;0.0;1.0;1.6230309;0.817;114;114;114;114
0.3464048;0.90625;3.129146e-05;1.0;1.709283;0.8006;114;114;114;114
0.19307227;0.9166667;0.0;1.0;1.6353638;0.8164;114;114;114;114
0.14907348;0.9583333;0.00021345826;1.0;1.659041;0.7991;114;114;114;114
0.12951584;0.9583333;1.907345e-06;1.0;1.6677402;0.7986;114;114;114;114
0.12909685;0.9583333;2.0265538e-06;1.0;1.687801;0.8033;114;114;114;114
0.24662137;0.8958333;8.16577e-06;1.0;1.6437227;0.8141;114;114;114;114
0.14178266;0.9583333;3.5762775e-07;1.0;1.5909663;0.8233;114;114;114;114
0.1151549;0.9583333;3.5762775e-07;1.0;1.6146928;0.8172;114;114;114;114
0.14785141;0.9583333;8.940689e-07;1.0;1.7067516;0.8111;114;114;114;114
0.09632095;0.9583333;2.3841852e-07;1.0;1.761275;0.8067;114;114;114;114
0.14767493;0.9375;0.0;1.0;1.7784994;0.802;114;114;114;114
0.15018271;0.9479167;2.3841852e-07;1.0;1.7306559;0.8058;114;114;114;114
0.091388606;0.96875;2.4437845e-06;1.0;1.688493;0.8147;114;114;114;114
0.29951444;0.9479167;9.894273e-06;1.0;1.8273574;0.7854;114;114;114;114
0.06119284;0.9791667;4.6491405e-06;1.0;1.7289137;0.7994;114;114;114;114
0.1224477;0.9583333;3.2186404e-06;1.0;1.8287313;0.7931;114;114;114;114
0.066700704;0.9895833;5.960464e-08;1.0;1.8055671;0.7976;114;114;114;114
0.08257858;0.9583333;5.4237284e-05;1.0;1.8119457;0.7942;114;114;114;114
0.1373639;0.9583333;1.19209275e-07;1.0;1.8142309;0.8006;114;114;114;114
0.14250624;0.9583333;3.5762775e-07;1.0;1.8963507;0.7986;114;114;114;114
0.15928517;0.9583333;0.0029821692;1.0;1.7727729;0.8129;114;114;114;114
0.052533034;0.96875;1.233801e-05;1.0;1.8292542;0.7978;114;114;114;114
0.2210746;0.9270833;1.788139e-07;1.0;1.9018234;0.7876;114;114;114;114
0.1390994;0.9479167;3.5344307e-05;1.0;1.8181936;0.8033;114;114;114;114
0.13814475;0.9375;1.788139e-07;1.0;1.8543067;0.8084;114;114;114;114
0.16141175;0.9479167;4.4703283e-06;1.0;1.7944539;0.8046;114;114;114;114
0.14305006;0.9583333;4.7087447e-06;1.0;1.8562679;0.8029;114;114;114;114
0.13882661;0.9479167;0.00062992214;1.0;1.7567129;0.8142;114;114;114;114
0.09393665;0.96875;0.00031109905;1.0;1.8940316;0.8121;114;114;114;114
0.07050519;0.9791667;2.9802314e-07;1.0;1.8321601;0.803;114;114;114;114
0.10595277;0.96875;4.2675103e-05;1.0;1.8955142;0.7988;114;114;114;114
0.12698515;0.96875;2.3841852e-07;1.0;1.9314543;0.7974;114;114;114;114
0.1966285;0.9375;2.0265538e-06;1.0;1.8259418;0.8039;114;114;114;114
0.12936082;0.9583333;0.00017961614;1.0;1.9337174;0.7936;114;114;114;114
0.039431084;1.0;1.0728825e-06;1.0;2.0240273;0.7934;114;114;114;114
0.07236347;0.9791667;0.0;1.0;1.8028297;0.8127;114;114;114;114
0.13439907;0.96875;3.069545e-05;1.0;1.8438436;0.8119;114;114;114;114
0.05951469;0.9895833;0.0;1.0;1.8891782;0.805;114;114;114;114
0.19050646;0.9375;4.4703283e-06;1.0;1.8537191;0.8103;114;114;114;114
0.10820228;0.96875;2.6822017e-06;1.0;1.9611;0.7954;114;114;114;114
0.22219662;0.9375;0.0;1.0;1.9094172;0.815;114;114;114;114
0.11512315;0.9479167;0.0;1.0;1.9918172;0.8014;114;114;114;114
0.07127404;0.9791667;0.0;1.0;1.9603626;0.8104;114;114;114;114
0.24590433;0.90625;4.7683693e-07;1.0;1.9214011;0.8112;114;114;114;114
0.05325207;0.9791667;0.0;1.0;1.9243238;0.8073;114;114;114;114
0.14616193;0.9270833;3.5762775e-07;1.0;1.938618;0.7899;114;114;114;114
0.13294566;0.96875;0.0;1.0;1.9042011;0.7943;114;114;114;114
0.131081;0.9583333;0.0;1.0;1.9263455;0.8044;114;114;114;114
0.11288414;0.9791667;2.1457627e-06;1.0;2.005099;0.7919;114;114;114;114
0.036894117;0.9895833;6.616072e-06;1.0;1.9063281;0.8148;114;114;114;114
0.18329759;0.9479167;0.0065324274;1.0;2.0196145;0.8006;114;114;114;114
0.1291216;0.9583333;0.00068480545;1.0;1.9816414;0.8092;114;114;114;114
0.13838868;0.9583333;2.0265538e-06;1.0;1.9266015;0.7989;114;114;114;114
0.051521044;0.9895833;3.599991e-05;1.0;1.972993;0.8102;114;114;114;114
0.07759282;0.9791667;0.0;1.0;1.9991217;0.7992;114;114;114;114
0.054657694;1.0;2.0265538e-06;1.0;2.0418653;0.7938;114;114;114;114
0.0658463;0.96875;0.0;1.0;1.9399127;0.8116;114;114;114;114
0.16657524;0.9583333;0.0;1.0;2.0077364;0.8117;114;114;114;114
0.09565093;0.9583333;5.543201e-06;1.0;2.0288372;0.801;114;114;114;114
0.09330044;0.96875;1.251696e-06;1.0;2.013925;0.8099;114;114;114;114
0.03355969;0.9895833;0.0;1.0;2.036976;0.8092;114;114;114;114
0.122897446;0.96875;9.298238e-06;1.0;2.0335379;0.805;114;114;114;114
0.15322293;0.9895833;5.960464e-08;1.0;2.0077968;0.8051;114;114;114;114
0.075867064;0.96875;1.132487e-06;1.0;2.1008897;0.8045;114;114;114;114
0.18624897;0.9583333;2.8014103e-06;1.0;2.1072586;0.8067;114;114;114;114
0.07893542;0.96875;0.0355161;1.0;1.998076;0.8121;114;114;114;114
0.0920701;0.9791667;2.0861191e-05;1.0;2.0624123;0.8137;114;114;114;114
0.096576385;0.9479167;0.01233071;1.0;1.8821715;0.8231;114;114;114;114
0.052577198;0.9895833;0.0006756388;1.0;2.0672033;0.8066;114;114;114;114
0.03693143;0.9791667;0.00022424199;1.0;2.0381975;0.8096;114;114;114;114
0.267718;0.9479167;2.3841852e-07;1.0;2.0547516;0.8144;114;114;114;114
0.043264646;0.9895833;5.960464e-08;1.0;2.0329301;0.8002;114;114;114;114
0.06439052;0.9791667;0.0;1.0;1.9809922;0.8122;114;114;114;114
0.09566448;0.9791667;5.960464e-08;1.0;2.041206;0.8038;114;114;114;114
0.07513228;0.96875;0.0;1.0;2.071423;0.8119;114;114;114;114
0.059767883;0.9791667;0.0;1.0;2.13672;0.8025;114;114;114;114
0.039799903;0.9895833;0.0;1.0;2.177308;0.8089;114;114;114;114
0.1144096;0.96875;0.0;1.0;2.2292852;0.7852;114;114;114;114
0.11071169;0.9375;0.0;1.0;2.0695071;0.8163;114;114;114;114
0.034053613;0.9895833;0.0;1.0;2.139013;0.7938;114;114;114;114
0.06858469;0.9895833;0.0;1.0;2.1277766;0.8074;114;114;114;114
0.11267189;0.96875;0.0;1.0;2.1887903;0.8029;114;114;114;114
0.06235057;0.9791667;0.0;1.0;2.2286577;0.7931;114;114;114;114
0.10446421;0.9583333;0.0;1.0;2.1686823;0.7917;114;114;114;114
0.06964968;0.9791667;0.0;1.0;2.1672351;0.7973;114;114;114;114
0.043289825;0.9791667;0.0;1.0;2.0353925;0.824;114;114;114;114
0.085920244;0.9791667;0.0;1.0;2.1611505;0.809;114;114;114;114
0.15012132;0.9270833;0.0;1.0;2.1958308;0.7998;114;114;114;114
0.06351448;0.9791667;0.0;1.0;2.1752844;0.8182;114;114;114;114
0.096773274;0.9479167;5.960464e-08;1.0;2.1290996;0.8162;114;114;114;114
0.057450417;0.9791667;0.0;1.0;2.1822078;0.8096;114;114;114;114
0.11822041;0.96875;0.0;1.0;2.1217754;0.8158;114;114;114;114
0.107254855;0.96875;0.0;1.0;2.1064794;0.8211;114;114;114;114
0.05777726;0.96875;0.0;1.0;2.2431116;0.8045;114;114;114;114
0.040725697;0.9895833;1.788139e-07;1.0;2.1658492;0.8057;114;114;114;114
0.09978112;0.96875;5.960429e-06;1.0;2.198756;0.8087;114;114;114;114
0.14242208;0.96875;0.0;1.0;2.2369723;0.809;114;114;114;114
0.06945593;0.9791667;0.0;1.0;2.098736;0.8236;114;114;114;114
0.11756504;0.9791667;0.0;1.0;2.1698465;0.8242;114;114;114;114
0.08322834;0.9583333;0.0;1.0;2.1190467;0.8206;114;114;114;114
0.11411932;0.96875;0.0;1.0;2.1070983;0.8198;114;114;114;114
0.0826281;0.96875;0.0;1.0;2.1152618;0.814;114;114;114;114
0.12580994;0.9479167;0.0;1.0;2.1278248;0.8124;114;114;114;114
0.09999529;0.9375;0.0;1.0;2.1734118;0.8163;114;114;114;114
0.041806262;0.9895833;0.0;1.0;2.206315;0.8074;114;114;114;114
0.045017082;0.9791667;0.0;1.0;2.0817876;0.818;114;114;114;114
0.050158214;0.9895833;0.0;1.0;2.121264;0.82;114;114;114;114
0.26448408;0.9375;0.0;1.0;2.1753554;0.8206;114;114;114;114
0.14158793;0.9375;0.0;1.0;2.2400053;0.8029;114;114;114;114
0.06297071;0.9895833;0.0;1.0;2.218861;0.8107;114;114;114;114
0.10714689;0.96875;0.0;1.0;2.238249;0.8073;114;114;114;114
0.12690951;0.96875;0.0;1.0;2.187616;0.8169;114;114;114;114
0.15377127;0.9791667;0.0;1.0;2.2423382;0.8077;114;114;114;114
0.10443158;0.96875;0.0;1.0;2.1949577;0.8131;114;114;114;114
0.15544334;0.96875;0.0;1.0;2.2354321;0.815;114;114;114;114
0.15291321;0.9375;0.0;1.0;2.2594879;0.8174;114;114;114;114
0.084501676;0.96875;0.0;1.0;2.2023132;0.8114;114;114;114;114
0.083392926;0.9583333;0.0;1.0;2.1794062;0.8116;114;114;114;114
