loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.932947;0.8020833;0.61964786;1.0;0.40037808;0.9379;154;154;154;154
0.7480414;0.8645833;0.43689036;1.0;0.33270752;0.9488;154;154;154;154
0.7637896;0.84375;0.34919047;1.0;0.29600328;0.9644;154;154;154;154
1.0550281;0.7916667;0.33461416;1.0;0.29758576;0.9653;154;154;154;154
0.81163543;0.8333333;0.2949313;1.0;0.2634912;0.9688;154;154;154;154
0.90943736;0.8125;0.2651775;1.0;0.2822669;0.968;154;154;154;154
1.0833791;0.7604167;0.3749851;1.0;0.3198135;0.9655;154;154;154;154
1.1043739;0.75;0.25546554;1.0;0.28726983;0.9674;154;154;154;154
0.69512725;0.8541667;0.26926434;1.0;0.28883612;0.964;154;154;154;154
0.8456548;0.8125;0.24523696;1.0;0.3103953;0.9615;154;154;154;154
0.8638699;0.8229167;0.14048661;1.0;0.2847077;0.9607;154;154;154;154
0.7784658;0.8333333;0.26707128;1.0;0.33410537;0.961;154;154;154;154
0.77693397;0.8229167;0.17054561;1.0;0.30420452;0.9591;154;154;154;154
0.8482614;0.7916667;0.1452407;1.0;0.30285558;0.9552;154;154;154;154
0.618445;0.8645833;0.09903582;1.0;0.29073334;0.9549;154;154;154;154
0.71651596;0.8229167;0.09124914;1.0;0.3055613;0.9543;154;154;154;154
0.8447783;0.8125;0.07047073;1.0;0.33110285;0.9495;154;154;154;154
0.5608755;0.875;0.06922605;1.0;0.3152167;0.948;154;154;154;154
0.874448;0.78125;0.04647372;1.0;0.33728042;0.9434;154;154;154;154
0.3459132;0.9375;0.02510051;1.0;0.33198652;0.9404;154;154;154;154
0.51435274;0.84375;0.08543059;1.0;0.3654478;0.939;154;154;154;154
0.53873277;0.84375;0.04402318;1.0;0.392422;0.93;154;154;154;154
0.4029404;0.9166667;0.032791708;1.0;0.3788669;0.9292;154;154;154;154
0.5625579;0.84375;0.010615378;1.0;0.38188273;0.9304;154;154;154;154
0.5187247;0.8541667;0.027537614;1.0;0.44986886;0.9153;154;154;154;154
0.38507375;0.8854167;0.024079567;1.0;0.43159127;0.9203;154;154;154;154
0.50743675;0.8854167;0.02801682;1.0;0.46611324;0.913;154;154;154;154
0.47243235;0.875;0.0013385975;1.0;0.45484406;0.9163;154;154;154;154
0.5293408;0.8541667;0.0031910457;1.0;0.49235478;0.9083;154;154;154;154
