loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98301363;0.8020833;0.29812193;1.0;0.34691808;0.9501;292;292;292;292
0.80344754;0.8229167;0.26158482;1.0;0.31519604;0.9675;292;292;292;292
0.8550694;0.8125;0.19058341;1.0;0.28039172;0.971;292;292;292;292
0.96216875;0.8020833;0.1757836;1.0;0.30495593;0.9686;292;292;292;292
0.7197868;0.84375;0.13019416;1.0;0.27969557;0.9661;292;292;292;292
0.7495281;0.8645833;0.14338456;1.0;0.26402032;0.9642;292;292;292;292
0.63553715;0.875;0.23337886;1.0;0.26962537;0.9636;292;292;292;292
0.69692224;0.8645833;0.1780897;1.0;0.31579483;0.9555;292;292;292;292
0.79486513;0.8125;0.21251562;1.0;0.33312497;0.9574;292;292;292;292
0.5777671;0.8645833;0.1361944;1.0;0.32554308;0.9452;292;292;292;292
0.7272422;0.8125;0.14434358;1.0;0.34591967;0.943;292;292;292;292
0.6918299;0.8229167;0.14810097;1.0;0.36099228;0.9421;292;292;292;292
0.720218;0.8333333;0.044454537;1.0;0.37020853;0.934;292;292;292;292
0.77926826;0.78125;0.06546665;1.0;0.41929737;0.9253;292;292;292;292
0.50372934;0.8854167;0.049212098;1.0;0.40843546;0.9234;292;292;292;292
0.7595329;0.78125;0.056248233;1.0;0.3902326;0.9238;292;292;292;292
0.35913026;0.8854167;0.059355337;1.0;0.36620098;0.9233;292;292;292;292
0.4481958;0.8854167;0.012291188;1.0;0.4492332;0.9056;292;292;292;292
0.33634505;0.8854167;0.075648375;1.0;0.46383446;0.9032;292;292;292;292
0.31587967;0.9166667;0.031965345;1.0;0.49815068;0.8931;292;292;292;292
0.34020498;0.875;0.06862071;1.0;0.5095103;0.891;292;292;292;292
0.27380872;0.9375;0.0006155933;1.0;0.64504194;0.8543;292;292;292;292
0.290875;0.9166667;0.011684014;1.0;0.5219347;0.8937;292;292;292;292
0.22817148;0.9270833;0.0011543444;1.0;0.5919769;0.8792;292;292;292;292
0.25582018;0.9270833;0.00013809366;1.0;0.61482376;0.8739;292;292;292;292
0.27916262;0.9166667;0.0004267725;1.0;0.6135954;0.8836;292;292;292;292
