loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5365487;0.5;1.9173113;0.5;1.3832252;0.4755;13;13;13;13
1.4952124;0.5416667;1.754816;0.5;1.1863053;0.6054;13;13;13;13
1.2865893;0.6354167;1.5261801;0.5;1.0576013;0.6975;13;13;13;13
1.2884473;0.7083333;1.3386352;0.5;0.92614394;0.7716;13;13;13;13
1.2056729;0.7708333;1.1595789;0.5;0.84110314;0.7974;13;13;13;13
1.1503425;0.7395833;0.95616394;1.0;0.78760076;0.8207;13;13;13;13
0.9153356;0.8333333;0.9690757;1.0;0.75724477;0.8251;13;13;13;13
1.1896945;0.6979167;0.8475329;1.0;0.7249773;0.8403;13;13;13;13
1.2094308;0.71875;0.7950394;1.0;0.690747;0.8518;13;13;13;13
1.0104939;0.7604167;0.87171876;1.0;0.6723202;0.8567;13;13;13;13
1.3311853;0.71875;0.74821603;1.0;0.65428483;0.8568;13;13;13;13
0.95018035;0.8333333;0.8119687;1.0;0.6384625;0.8661;13;13;13;13
1.2021948;0.7291667;0.6368171;1.0;0.6315239;0.8664;13;13;13;13
1.0663244;0.7604167;0.6791563;1.0;0.6245269;0.8694;13;13;13;13
1.0885345;0.7395833;0.61249673;1.0;0.6007886;0.8749;13;13;13;13
0.9133344;0.8020833;0.70557606;1.0;0.59854096;0.8781;13;13;13;13
1.2031956;0.6875;0.8795501;1.0;0.5743748;0.885;13;13;13;13
0.9889559;0.7916667;0.9056976;0.5;0.5500548;0.8861;13;13;13;13
1.1958169;0.71875;0.9289041;1.0;0.55098104;0.8875;13;13;13;13
1.359655;0.6875;0.9238095;1.0;0.54138094;0.8912;13;13;13;13
1.2565948;0.71875;1.1237652;0.5;0.5378085;0.8909;13;13;13;13
0.8340425;0.84375;0.94268453;1.0;0.5216388;0.8964;13;13;13;13
1.2729176;0.6979167;0.86672187;1.0;0.5170578;0.898;13;13;13;13
1.0563157;0.7708333;0.9231401;1.0;0.5108137;0.8989;13;13;13;13
1.0525174;0.7708333;0.84323883;1.0;0.5027454;0.9027;13;13;13;13
1.0966125;0.78125;0.8367549;0.5;0.48967567;0.9044;13;13;13;13
0.9302364;0.8125;0.87962115;0.5;0.4919334;0.9064;13;13;13;13
1.0901958;0.75;0.82687634;1.0;0.4825318;0.9068;13;13;13;13
0.99649125;0.8020833;0.89221597;0.5;0.4814789;0.9101;13;13;13;13
