loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0986153;0.8020833;2.2687871;0.5;0.45436645;0.924;115;115;115;115
0.7642208;0.84375;2.29495;0.5;0.3984828;0.9475;115;115;115;115
1.1070772;0.7395833;2.4023085;0.5;0.33613095;0.9613;115;115;115;115
0.64089483;0.875;2.3627625;0.5;0.33603778;0.9658;115;115;115;115
0.8555207;0.8333333;2.5045228;0.5;0.29776323;0.9691;115;115;115;115
1.3941091;0.6875;2.4153;0.5;0.31425655;0.9684;115;115;115;115
0.5646701;0.8958333;2.4877806;0.5;0.29410768;0.9699;115;115;115;115
0.7401859;0.84375;2.2748988;0.5;0.29319316;0.9685;115;115;115;115
0.9991;0.7708333;2.2456393;0.5;0.30865836;0.967;115;115;115;115
0.9405673;0.8020833;2.27012;0.5;0.26518857;0.9683;115;115;115;115
0.6864743;0.8645833;2.2043371;0.5;0.3129535;0.965;115;115;115;115
0.93586016;0.7916667;2.3305032;0.5;0.3030588;0.9648;115;115;115;115
0.70576805;0.8541667;2.505795;0.5;0.2980838;0.9596;115;115;115;115
0.7281268;0.84375;2.3785455;0.5;0.30465513;0.9608;115;115;115;115
0.62622947;0.875;2.4409645;0.5;0.31459287;0.9549;115;115;115;115
0.8904783;0.8020833;2.1666346;0.5;0.32391378;0.9587;115;115;115;115
0.810437;0.8020833;2.5122159;0.5;0.33186373;0.948;115;115;115;115
1.0306679;0.7395833;2.2071378;0.5;0.3300281;0.9461;115;115;115;115
0.7778759;0.8125;1.9639266;0.5;0.33115944;0.9504;115;115;115;115
0.8880689;0.7916667;2.0736008;0.5;0.33837816;0.9505;115;115;115;115
0.720107;0.84375;2.281858;0.5;0.32912114;0.9452;115;115;115;115
0.40580377;0.9270833;2.1023433;0.5;0.3568158;0.9409;115;115;115;115
0.9950733;0.75;1.9784105;0.5;0.36508477;0.9411;115;115;115;115
0.6340533;0.875;2.0378704;0.5;0.34005663;0.9425;115;115;115;115
0.8777451;0.8020833;1.8145401;0.5;0.37760815;0.9383;115;115;115;115
0.8755002;0.78125;1.7267524;0.5;0.36089164;0.9375;115;115;115;115
0.6434682;0.8333333;1.6472727;0.5;0.36298132;0.9364;115;115;115;115
0.62775236;0.84375;1.4747808;0.5;0.3985063;0.9339;115;115;115;115
0.50839716;0.8854167;1.5556902;0.5;0.39878944;0.932;115;115;115;115
0.61873484;0.8229167;1.4156706;0.5;0.4294477;0.9267;115;115;115;115
