loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9171594;0.8125;0.37566653;1.0;0.3406561;0.9531;303;303;303;303
0.9046882;0.8125;0.24075928;1.0;0.3327511;0.9639;303;303;303;303
0.7824848;0.84375;0.15423638;1.0;0.245096;0.9684;303;303;303;303
0.75467587;0.84375;0.16618498;1.0;0.2758637;0.9707;303;303;303;303
0.64050657;0.8854167;0.14700904;1.0;0.2493261;0.9717;303;303;303;303
0.71046424;0.84375;0.13278481;1.0;0.26804027;0.9626;303;303;303;303
0.8760681;0.8020833;0.111179546;1.0;0.250066;0.967;303;303;303;303
0.9036689;0.8020833;0.10280842;1.0;0.29264325;0.9598;303;303;303;303
0.68296176;0.8333333;0.11754988;1.0;0.30217597;0.9604;303;303;303;303
0.8184859;0.7708333;0.07959537;1.0;0.33545008;0.9519;303;303;303;303
0.75239444;0.8333333;0.046009924;1.0;0.36342788;0.9508;303;303;303;303
0.81094486;0.7708333;0.05596016;1.0;0.35986754;0.9375;303;303;303;303
0.506186;0.875;0.026275983;1.0;0.35664898;0.9336;303;303;303;303
0.55510664;0.8541667;0.011181264;1.0;0.38491017;0.9245;303;303;303;303
0.47627106;0.875;0.0048193824;1.0;0.3588991;0.9292;303;303;303;303
0.49982843;0.8333333;0.018108226;1.0;0.4369119;0.9119;303;303;303;303
0.43823993;0.875;0.06979674;1.0;0.4526557;0.9135;303;303;303;303
0.5614739;0.8541667;0.042131316;1.0;0.4911138;0.8959;303;303;303;303
0.4693819;0.84375;0.06766222;1.0;0.48065522;0.9019;303;303;303;303
0.28888717;0.9270833;0.010969399;1.0;0.5337016;0.8943;303;303;303;303
0.16200739;0.9583333;0.006928939;1.0;0.4896713;0.9006;303;303;303;303
0.38341096;0.8645833;0.1696415;1.0;0.5679413;0.8856;303;303;303;303
0.15056758;0.9791667;0.008665206;1.0;0.5441564;0.8912;303;303;303;303
0.16937958;0.96875;0.014655854;1.0;0.5782148;0.8835;303;303;303;303
0.2199399;0.9166667;0.0055350834;1.0;0.562894;0.8837;303;303;303;303
0.31781888;0.90625;0.006343297;1.0;0.58661133;0.8758;303;303;303;303
0.21232785;0.90625;0.0026542842;1.0;0.5925678;0.8784;303;303;303;303
0.2584931;0.9166667;0.014442166;1.0;0.6257386;0.8614;303;303;303;303
0.12942515;0.96875;0.011560934;1.0;0.5933956;0.8795;303;303;303;303
0.25003794;0.90625;0.02268713;1.0;0.6230713;0.8774;303;303;303;303
0.14021325;0.9583333;0.031932052;1.0;0.65466464;0.8761;303;303;303;303
0.13157701;0.9583333;0.00055217044;1.0;0.66990286;0.873;303;303;303;303
0.10698726;0.96875;0.007733137;1.0;0.6844011;0.879;303;303;303;303
0.22424166;0.9375;0.008938874;1.0;0.6644469;0.8789;303;303;303;303
0.2476018;0.8958333;0.010622351;1.0;0.68306416;0.8743;303;303;303;303
0.16405663;0.9166667;5.0663693e-06;1.0;0.67389256;0.8736;303;303;303;303
0.11699456;0.9583333;0.08569624;1.0;0.65247256;0.8844;303;303;303;303
0.15392274;0.9479167;0.0047003734;1.0;0.718043;0.8563;303;303;303;303
0.12912624;0.96875;0.013488178;1.0;0.7016202;0.8563;303;303;303;303
0.21226047;0.9166667;0.008333232;1.0;0.6833084;0.8629;303;303;303;303
