loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7040078;0.8645833;0.3678563;1.0;0.358316;0.9526;478;478;478;478
1.1954293;0.7291667;0.35551432;1.0;0.33891326;0.9636;478;478;478;478
0.7669714;0.84375;0.2911533;1.0;0.32134935;0.9624;478;478;478;478
0.98908067;0.7916667;0.18950936;1.0;0.25995892;0.9672;478;478;478;478
1.1710788;0.71875;0.1922853;1.0;0.269732;0.9629;478;478;478;478
0.6778396;0.8541667;0.13191336;1.0;0.30199578;0.9623;478;478;478;478
0.433544;0.90625;0.20512661;1.0;0.28390822;0.9506;478;478;478;478
0.6282187;0.8645833;0.3826061;1.0;0.38242286;0.9313;478;478;478;478
0.7851755;0.7916667;0.07663981;1.0;0.38213584;0.9328;478;478;478;478
0.6229291;0.8229167;0.31934422;1.0;0.36683345;0.9291;478;478;478;478
0.7425747;0.7916667;0.090558976;1.0;0.37997973;0.9188;478;478;478;478
0.6296635;0.8541667;0.032452133;1.0;0.42388046;0.9022;478;478;478;478
0.3742447;0.8854167;0.050748173;1.0;0.3909464;0.9146;478;478;478;478
0.59871036;0.84375;0.03959939;1.0;0.43090644;0.905;478;478;478;478
0.42756653;0.8854167;0.036909938;1.0;0.42697793;0.9048;478;478;478;478
0.3059926;0.9270833;0.018998623;1.0;0.5503422;0.8733;478;478;478;478
0.24139714;0.90625;0.025075376;1.0;0.52771044;0.8901;478;478;478;478
0.26132295;0.9270833;0.036610547;1.0;0.5317368;0.8903;478;478;478;478
0.2737796;0.9166667;0.024094889;1.0;0.51564276;0.8892;478;478;478;478
0.15650803;0.9270833;0.0035129064;1.0;0.50748837;0.8906;478;478;478;478
0.23802769;0.9479167;0.015541894;1.0;0.595529;0.8647;478;478;478;478
0.1611693;0.9583333;0.010505061;1.0;0.56351775;0.8742;478;478;478;478
0.25754812;0.9270833;0.009595368;1.0;0.5924211;0.8754;478;478;478;478
0.21457452;0.9270833;0.010269568;1.0;0.5482261;0.8848;478;478;478;478
0.17009966;0.9479167;0.052178126;1.0;0.534697;0.8859;478;478;478;478
0.16151847;0.9583333;0.045090996;1.0;0.6032777;0.8692;478;478;478;478
0.08630925;0.9791667;0.01705262;1.0;0.5974826;0.8736;478;478;478;478
