loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0104284;0.8125;0.49714026;1.0;0.46637428;0.9188;97;97;97;97
1.0661943;0.7916667;0.48197758;1.0;0.39961818;0.9461;97;97;97;97
0.7782331;0.84375;0.4263001;1.0;0.34686074;0.9562;97;97;97;97
0.97543925;0.78125;0.40826583;1.0;0.3463183;0.9617;97;97;97;97
0.82228726;0.8333333;0.34064913;1.0;0.3208125;0.9659;97;97;97;97
1.1177078;0.7604167;0.28028062;1.0;0.32289287;0.9681;97;97;97;97
0.9233095;0.8020833;0.25643563;1.0;0.33645347;0.9678;97;97;97;97
0.80080676;0.8229167;0.22881223;1.0;0.32369098;0.968;97;97;97;97
0.80803853;0.8333333;0.17530103;1.0;0.3010008;0.9692;97;97;97;97
0.7231469;0.8541667;0.2499643;1.0;0.313228;0.967;97;97;97;97
0.84286267;0.8229167;0.17963442;1.0;0.30793443;0.9681;97;97;97;97
0.8699201;0.8020833;0.17244582;1.0;0.31269774;0.9655;97;97;97;97
1.0477682;0.75;0.2235368;1.0;0.32409295;0.9639;97;97;97;97
0.63037896;0.8645833;0.16477996;1.0;0.29440835;0.9653;97;97;97;97
1.0011545;0.7708333;0.18393221;1.0;0.28112534;0.9609;97;97;97;97
0.8491023;0.8125;0.2366319;1.0;0.3246128;0.96;97;97;97;97
0.6450493;0.8645833;0.24273191;1.0;0.32723883;0.961;97;97;97;97
0.9159334;0.7916667;0.24582678;1.0;0.32626003;0.9599;97;97;97;97
0.71569484;0.8333333;0.21240447;1.0;0.31254634;0.9601;97;97;97;97
0.8879594;0.8125;0.25167522;1.0;0.353491;0.9538;97;97;97;97
0.94533014;0.7916667;0.21302962;1.0;0.33990934;0.955;97;97;97;97
0.7057547;0.8541667;0.22877494;1.0;0.3471683;0.947;97;97;97;97
0.71569234;0.84375;0.15894477;1.0;0.3217973;0.948;97;97;97;97
0.9073804;0.7708333;0.12926853;1.0;0.35587573;0.9493;97;97;97;97
0.66331804;0.84375;0.17379594;1.0;0.37593544;0.9442;97;97;97;97
0.6183947;0.875;0.1113328;1.0;0.3478404;0.946;97;97;97;97
0.8087279;0.8125;0.12830761;1.0;0.37677583;0.933;97;97;97;97
0.815124;0.8020833;0.15389878;1.0;0.40918416;0.9361;97;97;97;97
0.4260253;0.90625;0.13161153;1.0;0.36030087;0.937;97;97;97;97
0.8646109;0.7916667;0.118661836;1.0;0.42568642;0.9298;97;97;97;97
0.5613044;0.875;0.116850704;1.0;0.38692704;0.9329;97;97;97;97
0.68327063;0.84375;0.097931325;1.0;0.419096;0.928;97;97;97;97
0.5975639;0.84375;0.09131889;1.0;0.41466406;0.9276;97;97;97;97
0.52701217;0.8958333;0.11631642;1.0;0.4566664;0.9254;97;97;97;97
0.75003815;0.7916667;0.100385785;1.0;0.44315264;0.9264;97;97;97;97
0.700377;0.8333333;0.11476278;1.0;0.48367423;0.9173;97;97;97;97
0.40372327;0.90625;0.12508154;1.0;0.44529527;0.9229;97;97;97;97
0.6778411;0.84375;0.10594122;1.0;0.49369863;0.9134;97;97;97;97
0.7271366;0.78125;0.10753421;1.0;0.50276256;0.9153;97;97;97;97
0.5320254;0.8541667;0.08010283;1.0;0.49465156;0.9162;97;97;97;97
0.56795436;0.8229167;0.1075964;1.0;0.5214105;0.9091;97;97;97;97
0.41952825;0.8854167;0.09096888;1.0;0.5287649;0.9093;97;97;97;97
0.57390684;0.84375;0.08897218;1.0;0.5303287;0.9092;97;97;97;97
0.4727091;0.875;0.08581715;1.0;0.55762696;0.9024;97;97;97;97
0.56867254;0.8125;0.08305096;1.0;0.5550095;0.9038;97;97;97;97
0.48432174;0.875;0.07600524;1.0;0.5796673;0.8991;97;97;97;97
0.46955073;0.8541667;0.08427028;1.0;0.55259854;0.906;97;97;97;97
0.5906369;0.8229167;0.08966169;1.0;0.5642933;0.9021;97;97;97;97
0.59953177;0.84375;0.08007872;1.0;0.59021574;0.8967;97;97;97;97
0.54436064;0.8541667;0.084008634;1.0;0.6016777;0.8988;97;97;97;97
0.46909818;0.875;0.092245765;1.0;0.6557203;0.8874;97;97;97;97
0.47296882;0.8854167;0.062321488;1.0;0.6611974;0.8882;97;97;97;97
0.41704842;0.8854167;0.053785168;1.0;0.614714;0.8964;97;97;97;97
0.4053321;0.9166667;0.07290355;1.0;0.7187685;0.8793;97;97;97;97
0.46616817;0.8854167;0.07105361;1.0;0.63812333;0.8943;97;97;97;97
0.5234266;0.8645833;0.04319631;1.0;0.66948533;0.8857;97;97;97;97
0.35896873;0.8854167;0.060703464;1.0;0.6734909;0.8861;97;97;97;97
0.336771;0.9166667;0.091765255;1.0;0.7317713;0.8762;97;97;97;97
0.46261755;0.84375;0.07978167;1.0;0.75964737;0.8715;97;97;97;97
0.31736287;0.8958333;0.0796947;1.0;0.7183526;0.8805;97;97;97;97
0.51127964;0.8645833;0.0640517;1.0;0.7579446;0.872;97;97;97;97
0.5094436;0.8541667;0.04036933;1.0;0.74508196;0.8738;97;97;97;97
0.48376808;0.8854167;0.09473026;1.0;0.8131223;0.8615;97;97;97;97
0.5220873;0.84375;0.06642387;1.0;0.80123276;0.8615;97;97;97;97
