loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8029263;0.8229167;0.45798564;1.0;0.4205964;0.9424;275;275;275;275
1.0362977;0.7916667;0.2807031;1.0;0.34146956;0.9652;275;275;275;275
1.1011493;0.75;0.23577002;1.0;0.34115696;0.972;275;275;275;275
0.80072975;0.8333333;0.18255067;1.0;0.3132252;0.9706;275;275;275;275
0.9708104;0.7916667;0.18868217;1.0;0.29081896;0.9695;275;275;275;275
0.7476823;0.84375;0.13300367;1.0;0.26819685;0.9711;275;275;275;275
0.85798264;0.8125;0.21490473;1.0;0.28956455;0.967;275;275;275;275
0.68153507;0.8541667;0.100100234;1.0;0.28424793;0.9617;275;275;275;275
0.75058883;0.8333333;0.2657157;1.0;0.30966684;0.9504;275;275;275;275
0.89662886;0.78125;0.12148905;1.0;0.31335342;0.9511;275;275;275;275
0.7802804;0.8020833;0.04543277;1.0;0.32029346;0.951;275;275;275;275
1.0589231;0.75;0.0345876;1.0;0.34982696;0.9446;275;275;275;275
0.52715784;0.84375;0.04279002;1.0;0.33414844;0.9378;275;275;275;275
0.99234587;0.6979167;0.034632765;1.0;0.34127417;0.933;275;275;275;275
0.6479907;0.8541667;0.012391081;1.0;0.32778075;0.9342;275;275;275;275
0.51175433;0.875;0.0063807634;1.0;0.4057901;0.9249;275;275;275;275
0.6205265;0.8125;0.006627903;1.0;0.4293674;0.9162;275;275;275;275
0.5634823;0.8333333;0.000942213;1.0;0.43880063;0.9077;275;275;275;275
0.3528935;0.8958333;0.00016056161;1.0;0.47782013;0.8986;275;275;275;275
0.46369442;0.875;0.001364836;1.0;0.45627847;0.9008;275;275;275;275
0.41928408;0.8854167;0.0017670142;1.0;0.47903556;0.8983;275;275;275;275
0.5325668;0.8541667;0.0017356926;1.0;0.5052218;0.8927;275;275;275;275
0.36408988;0.8854167;0.0035131723;1.0;0.4980465;0.8948;275;275;275;275
0.30148748;0.9166667;0.00086490606;1.0;0.5672327;0.8753;275;275;275;275
0.30304754;0.8958333;0.009956639;1.0;0.5677414;0.8812;275;275;275;275
0.25064436;0.9583333;0.00954187;1.0;0.56628114;0.8729;275;275;275;275
0.25808492;0.9375;0.0001208082;1.0;0.5420267;0.8927;275;275;275;275
0.32841274;0.8854167;0.0017439488;1.0;0.5796223;0.8797;275;275;275;275
0.28116333;0.8958333;0.00016734209;1.0;0.57797843;0.8843;275;275;275;275
0.2722451;0.9166667;0.0006466512;1.0;0.612571;0.8737;275;275;275;275
0.21173246;0.9479167;0.00013010074;1.0;0.64077127;0.8677;275;275;275;275
0.2852011;0.9166667;0.0034825837;1.0;0.65556484;0.868;275;275;275;275
0.30805805;0.90625;0.012071351;1.0;0.6826138;0.8563;275;275;275;275
0.2129639;0.9375;0.005536604;1.0;0.6557127;0.8654;275;275;275;275
0.097133785;0.9791667;0.0011627331;1.0;0.6748291;0.8624;275;275;275;275
0.08898876;0.9791667;0.009604128;1.0;0.7142811;0.8518;275;275;275;275
0.12938584;0.96875;0.00017014248;1.0;0.7432081;0.8527;275;275;275;275
0.12491355;0.96875;0.0038409955;1.0;0.7133047;0.857;275;275;275;275
0.3101871;0.90625;0.000857571;1.0;0.6908021;0.8633;275;275;275;275
0.09641839;0.96875;0.004109558;1.0;0.68996394;0.8581;275;275;275;275
0.21396367;0.9583333;0.002830466;1.0;0.7498985;0.8544;275;275;275;275
0.04905838;0.9895833;1.877511e-05;1.0;0.74403906;0.8586;275;275;275;275
0.16761445;0.9583333;6.633608e-05;1.0;0.78626245;0.8554;275;275;275;275
0.21397245;0.9166667;3.093399e-05;1.0;0.7898821;0.8523;275;275;275;275
0.09810227;0.9583333;2.157649e-05;1.0;0.7433947;0.8578;275;275;275;275
0.16895019;0.9270833;5.5071658e-05;1.0;0.8120094;0.8513;275;275;275;275
0.07944936;0.9791667;2.2708897e-05;1.0;0.75056183;0.8615;275;275;275;275
0.099796765;0.9583333;6.401129e-05;1.0;0.83189446;0.856;275;275;275;275
0.15077777;0.9270833;2.8013405e-05;1.0;0.8287947;0.8479;275;275;275;275
0.07678095;0.96875;1.83579e-05;1.0;0.8156747;0.8564;275;275;275;275
0.094866216;0.9583333;2.2053233e-05;1.0;0.8366895;0.8523;275;275;275;275
0.02052068;1.0;0.00015286254;1.0;0.8848339;0.8469;275;275;275;275
0.11787481;0.96875;0.00010143764;1.0;0.8256244;0.8477;275;275;275;275
0.10245687;0.96875;0.00013611848;1.0;0.81993693;0.8651;275;275;275;275
0.05899127;0.9791667;0.0002434257;1.0;0.8768455;0.8479;275;275;275;275
0.10775962;0.9583333;0.00023687238;1.0;0.8936818;0.8364;275;275;275;275
0.060503263;0.9791667;8.106166e-06;1.0;0.911095;0.854;275;275;275;275
0.12613793;0.9479167;3.099432e-06;1.0;0.8776092;0.8539;275;275;275;275
0.050241668;0.9895833;0.0001602512;1.0;0.8772834;0.8544;275;275;275;275
0.103704296;0.9479167;5.578831e-05;1.0;0.8845554;0.8398;275;275;275;275
0.09476107;0.96875;0.0007747368;1.0;0.9292587;0.8512;275;275;275;275
0.07549341;0.9791667;4.851612e-05;1.0;0.9011131;0.8409;275;275;275;275
0.03966092;0.9791667;3.1590362e-06;1.0;0.8761713;0.8572;275;275;275;275
0.033178482;0.9895833;1.4901138e-06;1.0;0.8762001;0.8517;275;275;275;275
0.14347081;0.9791667;5.841221e-06;1.0;0.83034885;0.8607;275;275;275;275
