loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2100663;0.7291667;0.577266;1.0;0.41913414;0.9417;175;175;175;175
0.8915663;0.8125;0.4740698;1.0;0.35502973;0.9624;175;175;175;175
1.167463;0.7395833;0.35774553;1.0;0.32832584;0.97;175;175;175;175
0.892107;0.8125;0.37333632;1.0;0.33027372;0.9694;175;175;175;175
0.8495099;0.8125;0.31817427;1.0;0.30802724;0.9694;175;175;175;175
0.9242921;0.8020833;0.21010886;1.0;0.28823158;0.9701;175;175;175;175
0.8026163;0.8333333;0.20991157;1.0;0.27949408;0.9678;175;175;175;175
1.1820805;0.71875;0.16039012;1.0;0.30095142;0.9661;175;175;175;175
1.1204599;0.7395833;0.18169019;1.0;0.3092689;0.9635;175;175;175;175
1.2394618;0.71875;0.1393418;1.0;0.32056567;0.9618;175;175;175;175
0.7434146;0.8229167;0.080805585;1.0;0.29776192;0.9618;175;175;175;175
0.9628353;0.7604167;0.10407695;1.0;0.3193102;0.9529;175;175;175;175
1.0293723;0.75;0.08165026;1.0;0.32288232;0.9535;175;175;175;175
0.54399145;0.875;0.036769018;1.0;0.30482814;0.9529;175;175;175;175
0.65191215;0.84375;0.018411044;1.0;0.3275763;0.9434;175;175;175;175
0.76372164;0.8020833;0.030885728;1.0;0.40943173;0.9386;175;175;175;175
0.6238182;0.8229167;0.010555105;1.0;0.3604124;0.9354;175;175;175;175
0.57910764;0.8541667;0.017811762;1.0;0.35132203;0.938;175;175;175;175
0.6612017;0.8020833;0.005914878;1.0;0.38857704;0.9258;175;175;175;175
0.5656798;0.84375;0.011183052;1.0;0.4056959;0.9248;175;175;175;175
0.57928103;0.84375;0.012409598;1.0;0.4339436;0.9209;175;175;175;175
0.6034226;0.8645833;0.0101034045;1.0;0.461336;0.912;175;175;175;175
0.64423853;0.8333333;0.0020616811;1.0;0.4351747;0.9121;175;175;175;175
0.6643162;0.8333333;0.016722025;1.0;0.4681394;0.9123;175;175;175;175
0.4931352;0.84375;0.012770396;1.0;0.48768228;0.9033;175;175;175;175
0.58103883;0.84375;0.013298752;1.0;0.5210924;0.8965;175;175;175;175
