loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3208874;0.6875;0.6908934;1.0;0.42271397;0.937;158;158;158;158
0.95352864;0.7916667;0.5563141;1.0;0.40140074;0.9593;158;158;158;158
0.4740828;0.9375;0.44016796;1.0;0.3566802;0.9638;158;158;158;158
0.9316836;0.7916667;0.42190284;1.0;0.32292938;0.969;158;158;158;158
0.931849;0.8020833;0.40077835;1.0;0.34458688;0.9681;158;158;158;158
0.9343848;0.8125;0.28671083;1.0;0.33845767;0.9692;158;158;158;158
0.7162382;0.8541667;0.28148708;1.0;0.30812162;0.9684;158;158;158;158
1.096258;0.75;0.24790242;1.0;0.313792;0.9654;158;158;158;158
0.89909536;0.8125;0.19989339;1.0;0.2759639;0.968;158;158;158;158
0.64431745;0.8645833;0.23693205;1.0;0.32644606;0.9636;158;158;158;158
0.81969184;0.8229167;0.27917695;1.0;0.35516503;0.9587;158;158;158;158
0.97809905;0.78125;0.16029316;1.0;0.32076246;0.9588;158;158;158;158
0.8478729;0.8125;0.19454633;1.0;0.340579;0.9521;158;158;158;158
0.8508544;0.8020833;0.14278457;1.0;0.30918214;0.9576;158;158;158;158
0.6445219;0.8541667;0.09388173;1.0;0.29753602;0.9527;158;158;158;158
0.9805427;0.7708333;0.1473448;1.0;0.34225693;0.9486;158;158;158;158
0.78381705;0.8229167;0.15546128;1.0;0.37233573;0.9465;158;158;158;158
0.75922585;0.8229167;0.15933621;1.0;0.32022622;0.9453;158;158;158;158
0.88904953;0.78125;0.13894477;1.0;0.3502661;0.9422;158;158;158;158
0.6695855;0.8333333;0.21172625;1.0;0.39076966;0.9366;158;158;158;158
0.5623708;0.8541667;0.12437218;1.0;0.37205482;0.9341;158;158;158;158
0.6061365;0.8541667;0.077732235;1.0;0.39200807;0.9275;158;158;158;158
0.67648715;0.8125;0.058489516;1.0;0.4098061;0.9245;158;158;158;158
0.5874774;0.84375;0.064225465;1.0;0.4127586;0.9274;158;158;158;158
0.51547456;0.8229167;0.03527779;1.0;0.43666416;0.9214;158;158;158;158
0.6519487;0.8125;0.045707192;1.0;0.4540553;0.9176;158;158;158;158
0.5755563;0.8333333;0.027999552;1.0;0.4677319;0.9186;158;158;158;158
0.45521346;0.8645833;0.038724955;1.0;0.46356606;0.9182;158;158;158;158
0.56136847;0.8333333;0.037534643;1.0;0.50716823;0.9106;158;158;158;158
0.390947;0.90625;0.10732573;1.0;0.5142304;0.9142;158;158;158;158
0.34788373;0.9270833;0.028126037;1.0;0.5173438;0.9075;158;158;158;158
0.47022942;0.8645833;0.123744726;1.0;0.5195352;0.9116;158;158;158;158
0.41982558;0.875;0.07161032;1.0;0.5512226;0.9056;158;158;158;158
