loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1696272;0.7604167;0.70205873;1.0;0.39755628;0.9471;246;246;246;246
1.0018281;0.7708333;0.3849715;1.0;0.30946434;0.9654;246;246;246;246
0.9266059;0.8020833;0.36222544;1.0;0.30390653;0.9706;246;246;246;246
0.9564853;0.7916667;0.34140605;1.0;0.32870445;0.9722;246;246;246;246
1.0709963;0.75;0.27852648;1.0;0.3121186;0.9698;246;246;246;246
0.8423481;0.8125;0.25536114;1.0;0.3001106;0.9683;246;246;246;246
0.9492469;0.7916667;0.34423357;1.0;0.34994695;0.9673;246;246;246;246
0.83586305;0.78125;0.2190944;1.0;0.29527572;0.9662;246;246;246;246
0.8914271;0.7916667;0.20134121;1.0;0.30509463;0.9632;246;246;246;246
0.83447963;0.7916667;0.2656624;1.0;0.31366485;0.9597;246;246;246;246
0.96598846;0.7708333;0.36903378;1.0;0.31471148;0.954;246;246;246;246
0.6409102;0.8541667;0.17699113;1.0;0.32971278;0.9483;246;246;246;246
0.71214217;0.7916667;0.19972989;1.0;0.33665597;0.9494;246;246;246;246
0.4930035;0.8854167;0.14669247;1.0;0.34570467;0.941;246;246;246;246
0.8539284;0.7604167;0.12221961;1.0;0.40266854;0.9249;246;246;246;246
0.49479094;0.8854167;0.23833394;1.0;0.3940539;0.9256;246;246;246;246
0.45767736;0.8645833;0.21343598;1.0;0.4491916;0.9121;246;246;246;246
0.39166197;0.90625;0.12992027;1.0;0.46219325;0.9081;246;246;246;246
0.33455953;0.9375;0.05406969;1.0;0.41575414;0.9179;246;246;246;246
0.43965146;0.8854167;0.053504504;1.0;0.47612163;0.9029;246;246;246;246
0.38959238;0.875;0.06388991;1.0;0.5082046;0.8945;246;246;246;246
0.44881973;0.8958333;0.058300644;1.0;0.54508734;0.8864;246;246;246;246
0.3556765;0.8958333;0.008348304;1.0;0.55046844;0.8883;246;246;246;246
0.3601439;0.875;0.045948174;1.0;0.5070198;0.8941;246;246;246;246
0.20858808;0.9270833;0.019043403;1.0;0.5421217;0.8928;246;246;246;246
0.28437707;0.8958333;0.004157031;1.0;0.5948137;0.8881;246;246;246;246
0.29173806;0.9270833;0.0020294334;1.0;0.5844811;0.8861;246;246;246;246
0.30133173;0.90625;0.0051166066;1.0;0.64196163;0.8741;246;246;246;246
0.3080144;0.9166667;0.014256567;1.0;0.63557464;0.8801;246;246;246;246
0.30430347;0.90625;0.0034328338;1.0;0.6517314;0.8803;246;246;246;246
0.1844564;0.9270833;0.0013064924;1.0;0.6588881;0.8707;246;246;246;246
0.13347507;0.9375;0.00877245;1.0;0.6391149;0.8844;246;246;246;246
0.19032536;0.9375;0.011744058;1.0;0.6981545;0.8692;246;246;246;246
0.28273678;0.90625;0.0018586325;1.0;0.643004;0.8858;246;246;246;246
0.120016545;0.9791667;0.023762185;1.0;0.6794542;0.8747;246;246;246;246
0.1835983;0.9583333;0.048230536;1.0;0.7151581;0.8676;246;246;246;246
0.12250326;0.9583333;0.009635088;1.0;0.6780602;0.8795;246;246;246;246
0.2651895;0.9166667;0.041147072;1.0;0.7518655;0.8456;246;246;246;246
0.15019445;0.9583333;0.014279161;1.0;0.7479134;0.8564;246;246;246;246
0.100157745;0.96875;0.0028687443;1.0;0.6988237;0.8721;246;246;246;246
0.23875926;0.9479167;0.00044886163;1.0;0.7211536;0.8605;246;246;246;246
0.072750635;0.9791667;0.0014448356;1.0;0.75627893;0.8596;246;246;246;246
0.21575479;0.8958333;0.012072398;1.0;0.75800806;0.8573;246;246;246;246
0.14693724;0.96875;0.007169149;1.0;0.736698;0.8605;246;246;246;246
0.16266747;0.9479167;0.018921547;1.0;0.79105115;0.8463;246;246;246;246
0.05160751;1.0;0.001317553;1.0;0.7695418;0.8606;246;246;246;246
0.18966497;0.9375;0.007915982;1.0;0.76063466;0.864;246;246;246;246
0.15457985;0.9791667;0.005971336;1.0;0.75442547;0.866;246;246;246;246
0.06676855;0.9791667;2.8073e-05;1.0;0.8194048;0.8556;246;246;246;246
0.24745734;0.9270833;0.0059663327;1.0;0.7414803;0.8792;246;246;246;246
0.12383238;0.9479167;0.0025208879;1.0;0.7859668;0.8627;246;246;246;246
0.11086333;0.96875;0.00024437893;1.0;0.8485803;0.854;246;246;246;246
0.1431856;0.9479167;7.938709e-05;1.0;0.8098427;0.8674;246;246;246;246
0.09162381;0.9583333;0.001910014;1.0;0.8214506;0.8689;246;246;246;246
0.15302967;0.90625;0.0003841237;1.0;0.8324375;0.8529;246;246;246;246
0.08729214;0.9791667;0.00035023346;1.0;0.8168762;0.8643;246;246;246;246
0.19200182;0.9375;0.059784524;1.0;0.812202;0.8563;246;246;246;246
0.07806033;0.96875;0.0011145558;1.0;0.8269207;0.8562;246;246;246;246
0.25203028;0.9270833;0.00035922736;1.0;0.76938885;0.8765;246;246;246;246
0.095598005;0.9791667;0.00060523325;1.0;0.85827225;0.8566;246;246;246;246
0.07297378;0.96875;0.0026084245;1.0;0.86027473;0.8611;246;246;246;246
0.1487182;0.9479167;2.6226007e-06;1.0;0.8144365;0.8721;246;246;246;246
0.15736604;0.9479167;0.0002795277;1.0;0.8037791;0.8701;246;246;246;246
0.048776936;0.9791667;5.757478e-05;1.0;0.8586703;0.8636;246;246;246;246
0.026251301;1.0;0.02153604;1.0;0.87875026;0.8432;246;246;246;246
0.07538501;0.96875;3.0337858e-05;1.0;0.8903878;0.8575;246;246;246;246
0.022953967;0.9895833;1.400691e-05;1.0;0.8451621;0.8693;246;246;246;246
0.11318878;0.9583333;0.0007322561;1.0;0.87285876;0.8622;246;246;246;246
0.17120719;0.9479167;7.682459e-05;1.0;0.869304;0.8655;246;246;246;246
0.034575876;1.0;0.0018333382;1.0;0.8743814;0.8621;246;246;246;246
0.059366;0.9895833;0.000113776856;1.0;0.91328084;0.848;246;246;246;246
0.03753754;1.0;0.0030257192;1.0;0.8689041;0.8528;246;246;246;246
0.1176497;0.9583333;0.00037620327;1.0;0.8743164;0.8534;246;246;246;246
